,id,home_od,away_od,ss,add_time
65,83558485,1.250,4.000,"2-6,6-3,3-6,6-4,3-1,30-30",1717777426
64,83558500,1.166,5.000,"2-6,6-3,3-6,6-4,3-1,40-30",1717777465
59,83558633,1.250,4.000,"2-6,6-3,3-6,6-4,3-1,40-40",1717777661
56,83558657,1.166,5.000,"2-6,6-3,3-6,6-4,3-1,A-40",1717777698
55,83558664,1.125,6.000,"2-6,6-3,3-6,6-4,4-1,0-0",1717777707
54,83558716,1.142,5.500,"2-6,6-3,3-6,6-4,4-1,0-15",1717777806
52,83558790,1.200,4.500,"2-6,6-3,3-6,6-4,4-1,0-40",1717777882
51,83558824,1.166,5.000,"2-6,6-3,3-6,6-4,4-1,0-30",1717777915
48,83558856,1.200,4.500,"2-6,6-3,3-6,6-4,4-2,0-0",1717777981
46,83558862,1.300,3.500,"2-6,6-3,3-6,6-4,4-2,0-15",1717777996
45,83558873,1.200,4.500,"2-6,6-3,3-6,6-4,4-2,15-15",1717778027
44,83558883,1.142,5.500,"2-6,6-3,3-6,6-4,4-2,30-15",1717778046
39,83558952,1.100,7.000,"2-6,6-3,3-6,6-4,4-2,40-15",1717778159
38,83558956,1.222,4.333,"2-6,6-3,3-6,6-4,4-2,40-40",1717778167
37,83558964,1.125,6.000,"2-6,6-3,3-6,6-4,4-2,40-30",1717778185
35,83559019,1.071,9.000,"2-6,6-3,3-6,6-4,5-2,0-0",1717778331
33,83559041,1.071,9.000,"2-6,6-3,3-6,6-4,5-2,15-15",1717778382
32,83559053,1.083,8.000,"2-6,6-3,3-6,6-4,5-2,0-15",1717778393
31,83559114,1.100,7.000,"2-6,6-3,3-6,6-4,5-2,15-40",1717778467
28,83559159,1.083,8.000,"2-6,6-3,3-6,6-4,5-2,30-40",1717778562
26,83559183,1.111,6.500,"2-6,6-3,3-6,6-4,5-3,0-0",1717778586
23,83559230,1.050,11.000,"2-6,6-3,3-6,6-4,5-3,15-0",1717778644
22,83559247,1.100,7.000,"2-6,6-3,3-6,6-4,5-3,15-15",1717778662
21,83559267,1.040,13.000,"2-6,6-3,3-6,6-4,5-3,30-15",1717778692
20,83559276,1.100,7.000,"2-6,6-3,3-6,6-4,5-3,30-30",1717778714
12,83559331,1.040,13.000,"2-6,6-3,3-6,6-4,5-3,40-30",1717778814
4,83559396,1.125,6.000,"2-6,6-3,3-6,6-4,5-3,40-40",1717778907
0,83559429,-,-,"2-6,6-3,3-6,6-4,5-3,A-40",1717778948
