,id,home_od,away_od,ss,add_time
435,300646374,13.000,1.040,"3-6,0-2,0-30",1622465165
434,300646383,15.000,1.030,"3-6,0-2,0-40",1622465179
433,300646406,13.000,1.040,"3-6,0-2,15-40",1622465212
130,34655745,23.000,1.012,"3-6,0-3,0-0",1622465289
129,34655773,21.000,1.015,"3-6,0-3,15-0",1622465351
128,34655781,23.000,1.012,"3-6,0-3,15-15",1622465377
127,34655796,26.000,1.010,"3-6,0-3,15-30",1622465420
126,34655809,29.000,1.006,"3-6,0-3,15-40",1622465464
125,34655815,34.000,1.005,"3-6,0-4,0-0",1622465484
424,300646561,51.000,1.002,"3-6,0-4,0-15",1622465515
124,34655832,29.000,1.006,"3-6,0-4,15-15",1622465538
422,300646603,-,-,"3-6,0-4,30-30",1622465616
123,34655870,26.000,1.010,"3-6,0-4,40-30",1622465635
416,300646637,17.000,1.025,"3-6,1-4,0-0",1622465663
120,34655960,23.000,1.012,"3-6,1-4,15-0",1622465808
119,34655962,21.000,1.015,"3-6,1-4,30-0",1622465811
117,34656021,17.000,1.025,"3-6,2-4,15-0",1622465922
116,34656028,19.000,1.020,"3-6,2-4,15-15",1622465932
115,34656039,21.000,1.015,"3-6,2-4,15-30",1622465953
114,34656052,19.000,1.020,"3-6,2-4,30-30",1622465986
113,34656069,15.000,1.030,"3-6,2-4,40-30",1622466029
109,34656128,17.000,1.025,"3-6,2-4,40-40",1622466137
108,34656132,21.000,1.015,"3-6,2-4,40-A",1622466145
107,34656145,23.000,1.012,"3-6,2-5,0-0",1622466170
106,34656220,26.000,1.010,"3-6,2-5,0-15",1622466307
381,300647096,-,-,"3-6,2-5,0-30",1622466346
377,300647117,-,-,"3-6,2-5,15-30",1622466372
105,34656279,23.000,1.012,"3-6,2-5,30-30",1622466377
104,34656290,26.000,1.010,"3-6,2-5,30-40",1622466400
102,34656316,26.000,1.010,"3-6,2-5,40-A",1622466444
99,34656343,23.000,1.012,"3-6,2-5,40-40",1622466500
98,34656350,21.000,1.015,"3-6,2-5,A-40",1622466515
97,34656380,19.000,1.020,"3-6,3-5,0-0",1622466562
95,34656394,21.000,1.015,"3-6,3-5,0-15",1622466587
94,34656400,26.000,1.010,"3-6,3-5,0-30",1622466597
93,34656419,21.000,1.015,"3-6,3-5,15-30",1622466631
92,34656439,26.000,1.010,"3-6,3-5,15-40",1622466665
91,34656450,21.000,1.015,"3-6,3-5,30-40",1622466688
90,34656488,26.000,1.010,"3-6,3-6,0-0,0-0",1622466742
89,34656614,23.000,1.012,"3-6,3-6,0-0,15-0",1622466985
88,34656630,21.000,1.015,"3-6,3-6,0-0,30-0",1622467019
87,34656648,23.000,1.012,"3-6,3-6,0-0,30-15",1622467047
86,34656663,21.000,1.015,"3-6,3-6,0-0,40-15",1622467068
85,34656685,23.000,1.012,"3-6,3-6,0-0,40-30",1622467096
84,34656700,21.000,1.015,"3-6,3-6,1-0,0-0",1622467118
328,300647716,3.400,1.300,"3-6,3-6,1-0,0-15",1622467201
83,34656758,23.000,1.012,"3-6,3-6,1-0,0-30",1622467233
82,34656772,21.000,1.015,"3-6,3-6,1-0,15-30",1622467262
81,34656797,23.000,1.012,"3-6,3-6,1-0,15-40",1622467289
322,300647827,3.750,1.250,"3-6,3-6,1-1,0-0",1622467334
80,34656841,21.000,1.015,"3-6,3-6,1-1,15-0",1622467361
77,34656865,23.000,1.012,"3-6,3-6,1-1,15-15",1622467399
76,34656867,21.000,1.015,"3-6,3-6,1-1,30-15",1622467400
316,300647903,3.000,1.363,"3-6,3-6,1-1,40-15",1622467426
315,300647917,3.400,1.300,"3-6,3-6,1-1,40-30",1622467452
314,300647940,3.000,1.363,"3-6,3-6,2-1,0-0",1622467483
75,34656966,19.000,1.020,"3-6,3-6,2-1,15-0",1622467594
312,300648029,2.750,1.400,"3-6,3-6,2-1,15-15",1622467608
74,34656978,21.000,1.015,"3-6,3-6,2-1,15-30",1622467630
73,34657004,23.000,1.012,"3-6,3-6,2-1,15-40",1622467678
308,300648088,3.500,1.285,"3-6,3-6,2-2,0-0",1622467699
72,34657027,21.000,1.015,"3-6,3-6,2-2,15-0",1622467724
71,34657046,23.000,1.012,"3-6,3-6,2-2,15-15",1622467758
69,34657089,-,-,"3-6,3-6,2-2,30-15",1622467845
67,34657100,26.000,1.010,"3-6,3-6,2-2,30-30",1622467869
65,34657120,-,-,"3-6,3-6,2-2,30-40",1622467909
59,34657194,-,-,"3-6,3-6,2-2,40-A",1622468052
58,34657195,26.000,1.010,"3-6,3-6,2-2,40-40",1622468054
57,34657210,23.000,1.012,"3-6,3-6,2-2,A-40",1622468077
54,34657295,21.000,1.015,"3-6,3-6,3-2,0-0",1622468221
51,34657310,19.000,1.020,"3-6,3-6,3-2,15-0",1622468242
50,34657312,21.000,1.015,"3-6,3-6,3-2,15-15",1622468243
284,300648477,3.000,1.363,"3-6,3-6,3-2,15-30",1622468254
49,34657334,23.000,1.012,"3-6,3-6,3-2,15-40",1622468275
48,34657349,26.000,1.010,"3-6,3-6,3-3,0-0",1622468301
47,34657380,34.000,1.005,"3-6,3-6,3-3,0-30",1622468364
46,34657395,29.000,1.006,"3-6,3-6,3-3,15-30",1622468389
45,34657408,26.000,1.010,"3-6,3-6,3-3,30-30",1622468413
43,34657432,-,-,"3-6,3-6,3-3,40-30",1622468457
42,34657443,21.000,1.015,"3-6,3-6,4-3,0-0",1622468476
41,34657512,17.000,1.025,"3-6,3-6,4-3,15-0",1622468590
40,34657532,15.000,1.030,"3-6,3-6,4-3,30-0",1622468618
39,34657551,17.000,1.025,"3-6,3-6,4-3,30-15",1622468652
38,34657566,15.000,1.030,"3-6,3-6,4-3,40-15",1622468676
263,300648807,-,-,"3-6,3-6,4-3,40-30",1622468714
36,34657599,17.000,1.025,"3-6,3-6,4-3,40-40",1622468736
34,34657604,13.000,1.040,"3-6,3-6,4-3,A-40",1622468754
33,34657624,11.000,1.050,"3-6,3-6,5-3,0-0",1622468787
251,300648898,1.400,2.750,"3-6,3-6,5-3,0-15",1622468847
32,34657664,13.000,1.040,"3-6,3-6,5-3,0-30",1622468861
31,34657685,11.000,1.050,"3-6,3-6,5-3,15-30",1622468888
30,34657705,10.000,1.062,"3-6,3-6,5-3,30-30",1622468923
29,34657737,11.000,1.050,"3-6,3-6,5-3,30-40",1622468961
25,34657833,13.000,1.040,"3-6,3-6,5-4,0-0",1622469104
24,34657836,15.000,1.030,"3-6,3-6,5-4,0-15",1622469105
23,34657856,13.000,1.040,"3-6,3-6,5-4,15-15",1622469133
22,34657868,15.000,1.030,"3-6,3-6,5-4,15-30",1622469155
21,34657875,17.000,1.025,"3-6,3-6,5-4,15-40",1622469169
20,34657895,19.000,1.020,"3-6,3-6,5-5,0-0",1622469196
19,34657923,17.000,1.025,"3-6,3-6,5-5,15-0",1622469228
18,34657958,15.000,1.030,"3-6,3-6,5-5,30-0",1622469261
17,34657982,17.000,1.025,"3-6,3-6,5-5,30-15",1622469293
15,34658022,-,-,"3-6,3-6,5-5,30-30",1622469371
14,34658024,17.000,1.025,"3-6,3-6,5-5,40-30",1622469376
13,34658041,21.000,1.015,"3-6,3-6,5-5,40-40",1622469402
11,34658069,-,-,"3-6,3-6,5-5,40-A",1622469448
9,34658126,-,-,"3-6,3-6,5-6,0-0",1622469553
4,34658163,-,-,"3-6,3-6,5-6,0-15",1622469597
0,34658178,-,-,"3-6,3-6,5-6,0-30",1622469622
201,300649537,-,-,"3-6,3-6,5-6,0-40",1622469648
