,id,home_od,away_od,ss,add_time
600,83033494,1.200,4.500,"4-4,0-0",1717276665
599,83033498,1.166,5.000,"4-3,30-40",1717276674
1282,349378508,1.300,3.500,"4-4,30-0",1717276736
1281,349378510,1.363,3.200,"4-4,15-0",1717276743
598,83033525,1.142,5.500,"4-4,40-0",1717276755
1278,349378545,1.285,3.750,"5-4,0-0",1717276925
597,83033570,1.166,5.000,"5-4,0-15",1717276943
1273,349378558,1.444,2.750,"5-4,0-30",1717276998
596,83033582,1.200,4.500,"5-4,0-40",1717277016
1269,349378594,1.500,2.625,"5-5,0-0",1717277133
593,83033617,1.166,5.000,"5-5,15-0",1717277144
1265,349378612,1.363,3.200,"5-5,30-0",1717277234
1264,349378613,1.333,3.400,"5-5,40-0",1717277241
588,83033681,1.142,5.500,"6-5,0-0",1717277401
583,83033694,1.125,6.000,"6-5,15-0",1717277436
580,83033706,1.100,7.000,"6-5,30-0",1717277482
579,83033710,1.111,6.500,"6-5,30-15",1717277495
576,83033730,1.083,8.000,"6-5,40-15",1717277626
558,83033869,1.083,8.000,"7-5,0-0,0-0",1717278083
555,83033888,1.071,9.000,"7-5,0-0,15-0",1717278148
552,83033894,1.062,10.000,"7-5,0-0,40-0",1717278162
551,83033897,1.071,9.000,"7-5,0-0,30-0",1717278168
550,83033909,1.062,10.000,"7-5,0-0,40-15",1717278202
546,83033929,1.062,10.000,"7-5,1-0,0-0",1717278317
541,83033944,1.071,9.000,"7-5,1-0,0-15",1717278360
540,83033945,1.062,10.000,"7-5,1-0,15-15",1717278367
535,83033961,1.050,11.000,"7-5,1-0,30-15",1717278438
534,83033962,1.062,10.000,"7-5,1-0,30-30",1717278444
1194,349378910,1.250,4.000,"7-5,1-0,30-40",1717278466
533,83033974,1.071,9.000,"7-5,1-1,0-0",1717278518
1190,349378933,1.250,4.000,"7-5,1-1,15-0",1717278601
530,83034009,1.083,8.000,"7-5,1-1,15-15",1717278701
525,83034032,1.071,9.000,"7-5,1-1,30-15",1717278761
522,83034038,1.083,8.000,"7-5,1-1,30-30",1717278789
517,83034054,1.071,9.000,"7-5,1-1,40-30",1717278840
516,83034056,1.062,10.000,"7-5,2-1,0-0",1717278843
515,83034070,1.050,11.000,"7-5,2-1,15-0",1717278941
1170,349379037,1.125,6.000,"7-5,2-1,30-0",1717278992
512,83034095,1.040,13.000,"7-5,2-1,40-0",1717279105
506,83034113,1.040,13.000,"7-5,2-1,40-15",1717279148
505,83034119,1.050,11.000,"7-5,2-1,40-30",1717279156
503,83034141,1.040,13.000,"7-5,3-1,0-0",1717279239
502,83034142,1.030,15.000,"7-5,3-1,15-0",1717279243
1151,349379124,1.040,13.000,"7-5,3-1,30-0",1717279282
500,83034170,1.030,15.000,"7-5,3-1,30-15",1717279373
497,83034183,1.040,13.000,"7-5,3-1,30-30",1717279400
492,83034216,1.030,15.000,"7-5,3-1,40-30",1717279486
491,83034222,1.040,13.000,"7-5,3-1,40-40",1717279497
485,83034251,1.040,13.000,"7-5,3-1,A-40",1717279671
484,83034254,1.030,15.000,"7-5,4-1,0-0",1717279674
483,83034281,1.040,13.000,"7-5,4-1,0-15",1717279774
481,83034310,1.040,13.000,"7-5,4-1,0-30",1717279876
480,83034314,1.025,17.000,"7-5,4-1,15-30",1717279881
479,83034323,1.030,15.000,"7-5,4-1,15-40",1717279932
1122,349379316,1.062,10.000,"7-5,4-2,0-0",1717279975
475,83034346,1.040,13.000,"7-5,4-2,0-15",1717280098
472,83034357,1.062,10.000,"7-5,4-2,0-30",1717280127
471,83034359,1.050,11.000,"7-5,4-2,15-30",1717280130
466,83034401,1.071,9.000,"7-5,4-2,15-40",1717280249
465,83034403,1.083,8.000,"7-5,4-3,0-0",1717280267
464,83034415,1.100,7.000,"7-5,4-3,0-15",1717280367
463,83034417,1.111,6.500,"7-5,4-3,0-30",1717280384
459,83034437,1.111,6.500,"7-5,4-3,15-30",1717280475
456,83034452,1.125,6.000,"7-5,4-3,15-40",1717280530
453,83034465,1.111,6.500,"7-5,4-3,30-40",1717280585
452,83034467,1.125,6.000,"7-5,4-4,0-0",1717280586
450,83034476,1.166,5.000,"7-5,4-4,0-15",1717280637
449,83034477,1.125,6.000,"7-5,4-4,15-15",1717280666
446,83034491,1.166,5.000,"7-5,4-4,15-30",1717280762
441,83034507,1.142,5.500,"7-5,4-4,30-30",1717280815
439,83034514,1.100,7.000,"7-5,4-4,40-30",1717280833
437,83034544,1.100,7.000,"7-5,4-4,A-40",1717280956
436,83034547,1.125,6.000,"7-5,4-4,40-40",1717280984
435,83034550,1.083,8.000,"7-5,5-4,0-0",1717280993
434,83034583,1.071,9.000,"7-5,5-4,15-0",1717281094
429,83034602,1.083,8.000,"7-5,5-4,15-15",1717281170
426,83034610,1.100,7.000,"7-5,5-4,15-30",1717281214
425,83034612,1.083,8.000,"7-5,5-4,30-30",1717281219
422,83034629,1.100,7.000,"7-5,5-4,30-40",1717281315
419,83034635,1.111,6.500,"7-5,5-5,0-0",1717281355
416,83034646,1.100,7.000,"7-5,5-5,15-0",1717281419
411,83034656,1.125,6.000,"7-5,5-5,15-15",1717281452
408,83034675,1.166,5.000,"7-5,5-5,15-30",1717281513
405,83034690,1.125,6.000,"7-5,5-5,30-30",1717281567
402,83034705,1.111,6.500,"7-5,5-5,40-30",1717281629
399,83034726,1.100,7.000,"7-5,6-5,0-0",1717281747
398,83034728,1.111,6.500,"7-5,6-5,0-15",1717281749
397,83034731,1.125,6.000,"7-5,6-5,0-30",1717281771
396,83034748,1.100,7.000,"7-5,6-5,15-30",1717281827
394,83034764,1.111,6.500,"7-5,6-5,15-40",1717281911
393,83034767,1.100,7.000,"7-5,6-5,30-40",1717281918
390,83034802,1.125,6.000,"7-5,6-6,0-0",1717282097
387,83034816,1.166,5.000,"7-5,6-6,0-1",1717282157
380,83034835,1.200,4.500,"7-5,6-6,0-2",1717282237
379,83034836,1.250,4.000,"7-5,6-6,0-3",1717282239
376,83034845,1.222,4.333,"7-5,6-6,1-3",1717282312
375,83034846,1.200,4.500,"7-5,6-6,2-3",1717282314
365,83034878,1.111,6.500,"7-5,6-6,3-3",1717282459
357,83034891,1.111,6.500,"7-5,6-6,4-4",1717282521
355,83034896,1.166,5.000,"7-5,6-6,3-4",1717282542
350,83034912,1.071,9.000,"7-5,6-6,5-4",1717282650
348,83034915,1.100,7.000,"7-5,6-6,5-5",1717282656
338,83034935,1.071,9.000,"7-5,6-6,6-5",1717282756
331,83034945,1.111,6.500,"7-5,6-6,6-6",1717282861
326,83034951,1.250,4.000,"7-5,6-6,6-7",1717282894
323,83034959,1.250,4.000,"7-5,6-7,0-0,15-0",1717283069
322,83034960,1.333,3.400,"7-5,6-7,0-0,0-0",1717283089
317,83034965,1.285,3.750,"7-5,6-7,0-0,15-15",1717283166
314,83034970,1.333,3.400,"7-5,6-7,0-0,15-30",1717283214
309,83034976,1.363,3.200,"7-5,6-7,0-0,15-40",1717283248
307,83034979,1.363,3.200,"7-5,6-7,0-1,0-0",1717283280
302,83034987,1.363,3.200,"7-5,6-7,0-1,15-0",1717283387
301,83034988,1.333,3.400,"7-5,6-7,0-1,30-0",1717283393
296,83034997,1.300,3.500,"7-5,6-7,0-1,40-0",1717283450
295,83034998,1.285,3.750,"7-5,6-7,1-1,0-0",1717283457
926,349379938,1.363,3.200,"7-5,6-7,1-1,15-0",1717283465
294,83034999,1.300,3.500,"7-5,6-7,1-1,15-15",1717283507
293,83035000,1.250,4.000,"7-5,6-7,1-1,30-15",1717283563
286,83035013,1.285,3.750,"7-5,6-7,1-1,30-30",1717283684
283,83035018,1.222,4.333,"7-5,6-7,1-1,40-30",1717283725
282,83035019,1.285,3.750,"7-5,6-7,1-1,40-40",1717283727
281,83035020,1.333,3.400,"7-5,6-7,1-1,40-A",1717283745
277,83035040,1.363,3.200,"7-5,6-7,1-2,0-0",1717283970
276,83035041,1.444,2.750,"7-5,6-7,1-2,0-15",1717283978
273,83035052,1.533,2.500,"7-5,6-7,1-2,0-30",1717284110
271,83035054,1.666,2.200,"7-5,6-7,1-2,0-40",1717284152
266,83035066,1.800,2.000,"7-5,6-7,1-3,0-0",1717284216
263,83035070,1.909,1.909,"7-5,6-7,1-3,0-15",1717284279
262,83035072,1.800,2.000,"7-5,6-7,1-3,15-15",1717284305
259,83035075,1.909,1.909,"7-5,6-7,1-3,15-30",1717284357
254,83035082,2.000,1.800,"7-5,6-7,1-3,15-40",1717284407
251,83035088,1.909,1.909,"7-5,6-7,1-3,30-40",1717284440
248,83035099,2.000,1.800,"7-5,6-7,1-4,0-0",1717284576
244,83035108,2.000,1.800,"7-5,6-7,1-4,15-0",1717284624
873,349380054,4.500,1.200,"7-5,6-7,1-4,15-15",1717284664
240,83035115,2.000,1.800,"7-5,6-7,1-4,30-15",1717284715
239,83035116,1.909,1.909,"7-5,6-7,1-4,40-15",1717284734
236,83035120,2.000,1.800,"7-5,6-7,1-4,40-30",1717284784
233,83035123,1.909,1.909,"7-5,6-7,2-4,0-0",1717284846
232,83035124,2.000,1.800,"7-5,6-7,2-4,0-15",1717284861
230,83035126,1.727,2.100,"7-5,6-7,2-4,30-15",1717284942
229,83035127,1.909,1.909,"7-5,6-7,2-4,15-15",1717284976
227,83035130,1.909,1.909,"7-5,6-7,2-4,30-30",1717285032
226,83035131,2.000,1.800,"7-5,6-7,2-4,30-40",1717285035
225,83035133,1.909,1.909,"7-5,6-7,2-4,40-40",1717285076
222,83035138,2.000,1.800,"7-5,6-7,2-4,40-A",1717285173
220,83035148,2.000,1.800,"7-5,6-7,2-5,0-0",1717285314
217,83035151,2.200,1.666,"7-5,6-7,2-5,0-15",1717285356
213,83035155,2.300,1.615,"7-5,6-7,2-5,0-30",1717285390
212,83035156,2.500,1.533,"7-5,6-7,2-5,0-40",1717285402
211,83035157,2.375,1.571,"7-5,6-7,2-6,0-0,0-0",1717285440
209,83035161,2.500,1.533,"7-5,6-7,2-6,0-0,0-15",1717285585
204,83035169,2.750,1.444,"7-5,6-7,2-6,0-0,0-30",1717285663
200,83035176,2.375,1.571,"7-5,6-7,2-6,0-0,15-30",1717285696
197,83035179,2.625,1.500,"7-5,6-7,2-6,0-0,15-40",1717285747
196,83035180,2.750,1.444,"7-5,6-7,2-6,0-1,0-0",1717285749
189,83035188,2.500,1.533,"7-5,6-7,2-6,0-1,15-0",1717285888
187,83035190,2.750,1.444,"7-5,6-7,2-6,0-1,15-15",1717285905
184,83035193,3.200,1.363,"7-5,6-7,2-6,0-1,15-30",1717285977
180,83035197,3.000,1.400,"7-5,6-7,2-6,0-1,30-30",1717286053
179,83035198,2.625,1.500,"7-5,6-7,2-6,0-1,40-30",1717286056
175,83035202,2.625,1.500,"7-5,6-7,2-6,0-1,A-40",1717286155
174,83035203,2.750,1.444,"7-5,6-7,2-6,0-1,40-40",1717286156
173,83035204,2.375,1.571,"7-5,6-7,2-6,1-1,0-0",1717286173
170,83035208,2.625,1.500,"7-5,6-7,2-6,1-1,0-15",1717286274
165,83035213,2.750,1.444,"7-5,6-7,2-6,1-1,0-30",1717286347
164,83035214,2.625,1.500,"7-5,6-7,2-6,1-1,15-30",1717286359
162,83035216,2.625,1.500,"7-5,6-7,2-6,1-1,15-40",1717286406
159,83035222,2.750,1.444,"7-5,6-7,2-6,1-2,0-0",1717286537
158,83035223,2.625,1.500,"7-5,6-7,2-6,1-2,15-0",1717286559
154,83035230,2.300,1.615,"7-5,6-7,2-6,1-2,40-0",1717286629
153,83035231,2.375,1.571,"7-5,6-7,2-6,1-2,30-0",1717286657
148,83035236,2.200,1.666,"7-5,6-7,2-6,2-2,0-0",1717286792
146,83035238,2.200,1.666,"7-5,6-7,2-6,2-2,15-15",1717286836
145,83035239,2.375,1.571,"7-5,6-7,2-6,2-2,0-15",1717286838
143,83035241,2.375,1.571,"7-5,6-7,2-6,2-2,15-30",1717286900
142,83035242,2.500,1.533,"7-5,6-7,2-6,2-2,15-40",1717286913
138,83035251,2.375,1.571,"7-5,6-7,2-6,2-2,30-40",1717286983
131,83035259,2.000,1.800,"7-5,6-7,2-6,2-2,40-40",1717287101
124,83035269,1.800,2.000,"7-5,6-7,2-6,2-2,A-40",1717287204
121,83035274,1.533,2.500,"7-5,6-7,2-6,3-2,0-0",1717287248
120,83035276,1.666,2.200,"7-5,6-7,2-6,3-2,0-15",1717287311
119,83035277,1.571,2.375,"7-5,6-7,2-6,3-2,15-15",1717287344
118,83035281,1.533,2.500,"7-5,6-7,2-6,3-2,30-15",1717287388
114,83035286,1.444,2.750,"7-5,6-7,2-6,3-2,40-15",1717287480
736,349380235,1.062,10.000,"7-5,6-7,2-6,4-2,0-0",1717287518
109,83035293,1.400,3.000,"7-5,6-7,2-6,4-2,15-0",1717287594
108,83035294,1.444,2.750,"7-5,6-7,2-6,4-2,15-15",1717287600
106,83035301,1.400,3.000,"7-5,6-7,2-6,4-2,30-15",1717287661
105,83035303,1.333,3.400,"7-5,6-7,2-6,4-2,40-15",1717287667
104,83035304,1.285,3.750,"7-5,6-7,2-6,5-2,0-0",1717287675
99,83035310,1.333,3.400,"7-5,6-7,2-6,5-2,0-15",1717287869
95,83035319,1.333,3.400,"7-5,6-7,2-6,5-2,15-15",1717287959
92,83035328,1.363,3.200,"7-5,6-7,2-6,5-2,15-30",1717288004
89,83035332,1.400,3.000,"7-5,6-7,2-6,5-2,15-40",1717288036
85,83035337,1.400,3.000,"7-5,6-7,2-6,5-3,0-0",1717288102
84,83035338,1.363,3.200,"7-5,6-7,2-6,5-3,15-0",1717288111
81,83035342,1.333,3.400,"7-5,6-7,2-6,5-3,30-0",1717288205
80,83035345,1.300,3.500,"7-5,6-7,2-6,5-3,40-0",1717288217
77,83035350,1.333,3.400,"7-5,6-7,2-6,5-3,40-15",1717288272
75,83035354,1.285,3.750,"7-5,6-7,2-6,6-3,0-0,0-0",1717288278
74,83035379,1.222,4.333,"7-5,6-7,2-6,6-3,0-0,15-0",1717288594
73,83035386,1.200,4.500,"7-5,6-7,2-6,6-3,0-0,30-0",1717288646
69,83035395,1.200,4.500,"7-5,6-7,2-6,6-3,0-0,40-15",1717288727
68,83035396,1.222,4.333,"7-5,6-7,2-6,6-3,0-0,30-15",1717288729
62,83035402,1.200,4.500,"7-5,6-7,2-6,6-3,1-0,0-0",1717288843
57,83035407,1.142,5.500,"7-5,6-7,2-6,6-3,1-0,15-0",1717288889
56,83035408,1.100,7.000,"7-5,6-7,2-6,6-3,1-0,30-0",1717288906
52,83035414,1.125,6.000,"7-5,6-7,2-6,6-3,1-0,30-15",1717288966
46,83035420,1.083,8.000,"7-5,6-7,2-6,6-3,1-0,40-15",1717289042
44,83035429,1.062,10.000,"7-5,6-7,2-6,6-3,2-0,15-15",1717289165
43,83035431,1.050,11.000,"7-5,6-7,2-6,6-3,2-0,15-0",1717289173
42,83035439,1.040,13.000,"7-5,6-7,2-6,6-3,2-0,40-15",1717289254
40,83035445,1.040,13.000,"7-5,6-7,2-6,6-3,3-0,0-15",1717289430
39,83035446,1.030,15.000,"7-5,6-7,2-6,6-3,3-0,0-0",1717289451
37,83035451,1.030,15.000,"7-5,6-7,2-6,6-3,3-0,15-15",1717289516
34,83035454,1.040,13.000,"7-5,6-7,2-6,6-3,3-0,15-30",1717289544
31,83035459,1.030,15.000,"7-5,6-7,2-6,6-3,3-0,30-30",1717289568
29,83035461,1.015,21.000,"7-5,6-7,2-6,6-3,3-0,40-30",1717289584
23,83035480,1.002,51.000,"7-5,6-7,2-6,6-3,4-0,15-0",1717289773
22,83035483,1.005,34.000,"7-5,6-7,2-6,6-3,4-0,0-0",1717289801
17,83035489,1.001,67.000,"7-5,6-7,2-6,6-3,4-0,30-0",1717289877
15,83035494,1.001,101.000,"7-5,6-7,2-6,6-3,4-0,40-15",1717289923
14,83035496,1.002,51.000,"7-5,6-7,2-6,6-3,4-0,30-15",1717289933
7,83035514,1.006,29.000,"7-5,6-7,2-6,6-3,4-0,40-40",1717290163
4,83035517,1.002,51.000,"7-5,6-7,2-6,6-3,4-0,A-40",1717290173
3,83035518,1.001,101.000,"7-5,6-7,2-6,6-3,5-0,0-0",1717290201
1,83035538,1.001,101.000,"7-5,6-7,2-6,6-3,5-0,40-15",1717290428
0,83035539,-,-,"7-5,6-7,2-6,6-3,6-0,0-0",1717290441
