,id,home_od,away_od,ss,add_time
137,34738025,3.200,1.363,"6-3,2-6,2-0,0-0",1622635793
136,34738056,3.000,1.400,"6-3,2-6,2-0,15-0",1622635816
135,34738107,3.200,1.363,"6-3,2-6,2-0,15-15",1622635851
134,34738139,3.000,1.400,"6-3,2-6,2-0,30-15",1622635872
133,34738163,2.750,1.444,"6-3,2-6,2-0,40-15",1622635896
132,34738191,2.625,1.500,"6-3,2-6,3-0,0-0",1622635918
422,300739631,1.444,2.625,"6-3,2-6,3-0,0-15",1622636025
131,34738363,2.750,1.444,"6-3,2-6,3-0,0-30",1622636053
130,34738380,3.000,1.400,"6-3,2-6,3-0,0-40",1622636066
419,300739732,1.571,2.250,"6-3,2-6,3-1,0-0",1622636085
129,34738501,3.400,1.333,"6-3,2-6,3-1,0-15",1622636144
128,34738548,3.000,1.400,"6-3,2-6,3-1,15-15",1622636185
127,34738583,2.750,1.444,"6-3,2-6,3-1,30-15",1622636211
126,34738630,2.625,1.500,"6-3,2-6,3-1,40-15",1622636249
123,34738732,2.750,1.444,"6-3,2-6,3-1,40-30",1622636316
122,34738734,2.500,1.533,"6-3,2-6,4-1,0-0",1622636317
121,34738934,2.750,1.444,"6-3,2-6,4-1,0-30",1622636464
120,34738945,2.625,1.500,"6-3,2-6,4-1,15-30",1622636472
119,34739027,-,-,"6-3,2-6,4-1,15-40",1622636526
117,34739073,2.500,1.533,"6-3,2-6,4-1,30-40",1622636553
116,34739113,2.625,1.500,"6-3,2-6,4-2,0-0",1622636577
114,34739198,2.500,1.533,"6-3,2-6,4-2,15-0",1622636632
111,34739269,2.300,1.615,"6-3,2-6,4-2,30-0",1622636688
110,34739272,2.200,1.666,"6-3,2-6,4-2,40-0",1622636690
109,34739302,2.100,1.727,"6-3,2-6,5-2,0-0",1622636706
108,34739460,2.200,1.666,"6-3,2-6,5-2,0-15",1622636803
394,300741000,1.166,5.000,"6-3,2-6,5-2,0-30",1622636827
107,34739526,2.300,1.615,"6-3,2-6,5-2,0-40",1622636851
106,34739613,2.375,1.571,"6-3,2-6,5-3,0-0",1622636925
105,34739623,2.625,1.500,"6-3,2-6,5-3,0-15",1622636933
104,34739682,3.000,1.400,"6-3,2-6,5-3,0-30",1622636983
102,34739743,2.750,1.444,"6-3,2-6,5-3,15-30",1622637031
101,34739784,2.375,1.571,"6-3,2-6,5-3,30-30",1622637062
99,34739843,3.000,1.400,"6-3,2-6,5-3,30-40",1622637102
97,34739901,2.750,1.444,"6-3,2-6,5-3,40-A",1622637151
96,34739945,2.500,1.533,"6-3,2-6,5-3,40-40",1622637184
95,34739970,2.200,1.666,"6-3,2-6,5-3,A-40",1622637209
93,34740142,2.100,1.727,"6-3,2-6,6-3,0-0,0-0",1622637333
92,34740305,1.909,1.909,"6-3,2-6,6-3,0-0,15-0",1622637465
91,34740332,1.800,2.000,"6-3,2-6,6-3,0-0,30-0",1622637492
90,34740360,1.909,1.909,"6-3,2-6,6-3,0-0,30-15",1622637515
89,34740405,1.666,2.200,"6-3,2-6,6-3,0-0,40-15",1622637549
88,34740433,1.800,2.000,"6-3,2-6,6-3,0-0,40-30",1622637578
87,34740470,2.000,1.800,"6-3,2-6,6-3,0-0,40-40",1622637609
86,34740512,1.800,2.000,"6-3,2-6,6-3,0-0,A-40",1622637636
84,34740635,1.533,2.500,"6-3,2-6,6-3,1-0,0-0",1622637716
83,34740652,1.615,2.300,"6-3,2-6,6-3,1-0,0-15",1622637732
82,34740683,1.533,2.500,"6-3,2-6,6-3,1-0,15-15",1622637756
81,34740733,1.444,2.750,"6-3,2-6,6-3,1-0,30-15",1622637795
80,34740783,1.363,3.200,"6-3,2-6,6-3,1-0,40-15",1622637831
79,34740812,1.333,3.400,"6-3,2-6,6-3,2-0,0-0",1622637850
78,34740874,1.285,3.750,"6-3,2-6,6-3,2-0,15-0",1622637888
77,34740968,1.250,4.000,"6-3,2-6,6-3,2-0,30-15",1622637963
76,34740975,1.300,3.500,"6-3,2-6,6-3,2-0,30-30",1622637971
74,34741064,1.400,3.000,"6-3,2-6,6-3,2-0,30-40",1622638032
69,34741271,-,-,"6-3,2-6,6-3,2-0,40-40",1622638166
68,34741296,1.363,3.200,"6-3,2-6,6-3,2-0,40-A",1622638185
66,34741337,1.444,2.750,"6-3,2-6,6-3,2-1,0-0",1622638212
65,34741480,1.363,3.200,"6-3,2-6,6-3,2-1,15-0",1622638310
64,34741510,1.444,2.750,"6-3,2-6,6-3,2-1,15-15",1622638337
62,34741602,1.615,2.300,"6-3,2-6,6-3,2-1,15-30",1622638404
60,34741683,1.909,1.909,"6-3,2-6,6-3,2-1,15-40",1622638454
58,34741718,1.800,2.000,"6-3,2-6,6-3,2-1,30-40",1622638485
52,34741863,1.800,2.000,"6-3,2-6,6-3,2-1,40-A",1622638587
50,34741949,1.615,2.300,"6-3,2-6,6-3,2-1,40-40",1622638646
46,34742040,-,-,"6-3,2-6,6-3,2-1,A-40",1622638711
45,34742050,1.333,3.400,"6-3,2-6,6-3,3-1,0-0",1622638717
44,34742121,1.285,3.750,"6-3,2-6,6-3,3-1,15-0",1622638768
43,34742168,1.333,3.400,"6-3,2-6,6-3,3-1,15-15",1622638801
42,34742227,1.363,3.200,"6-3,2-6,6-3,3-1,15-30",1622638844
41,34742253,1.300,3.500,"6-3,2-6,6-3,3-1,30-30",1622638868
40,34742302,1.363,3.200,"6-3,2-6,6-3,3-1,30-40",1622638902
35,34742447,1.285,3.750,"6-3,2-6,6-3,3-1,40-40",1622639004
33,34742494,-,-,"6-3,2-6,6-3,3-1,A-40",1622639035
32,34742507,1.083,8.000,"6-3,2-6,6-3,4-1,0-0",1622639041
31,34742733,1.111,6.500,"6-3,2-6,6-3,4-1,0-15",1622639178
29,34742825,1.166,5.000,"6-3,2-6,6-3,4-1,0-30",1622639240
28,34742836,1.200,4.500,"6-3,2-6,6-3,4-1,0-40",1622639249
27,34742917,1.250,4.000,"6-3,2-6,6-3,4-2,0-0",1622639300
24,34743068,1.200,4.500,"6-3,2-6,6-3,4-2,15-0",1622639398
22,34743128,1.222,4.333,"6-3,2-6,6-3,4-2,15-15",1622639433
20,34743206,-,-,"6-3,2-6,6-3,4-2,30-15",1622639491
18,34743293,-,-,"6-3,2-6,6-3,4-2,40-15",1622639545
16,34743329,-,-,"6-3,2-6,6-3,4-2,40-30",1622639567
15,34743383,1.040,13.000,"6-3,2-6,6-3,5-2,0-0",1622639597
11,34743579,-,-,"6-3,2-6,6-3,5-2,15-0",1622639724
7,34743636,-,-,"6-3,2-6,6-3,5-2,30-0",1622639763
3,34743707,-,-,"6-3,2-6,6-3,5-2,40-0",1622639809
0,34743793,-,-,"6-3,2-6,6-3,5-2,40-15",1622639861
