,id,home_od,away_od,ss,add_time
307,82720666,1.571,2.375,"3-5,15-0",1716917329
306,82720670,1.615,2.300,"3-5,15-15",1716917330
305,82720687,1.666,2.200,"3-5,15-30",1716917342
304,82720719,1.615,2.300,"3-5,30-30",1716917360
303,82720854,1.666,2.200,"3-5,30-40",1716917429
288,82721209,1.666,2.200,"3-5,40-40",1716917660
285,82721264,1.727,2.100,"3-5,40-A",1716917685
282,82721302,1.666,2.200,"3-5,A-40",1716917711
279,82721457,1.615,2.300,"4-5,0-0",1716917825
272,82721655,1.666,2.200,"4-5,0-15",1716917917
270,82721695,1.727,2.100,"4-5,0-30",1716917941
269,82721700,1.800,2.000,"4-5,0-40",1716917945
261,82721993,1.727,2.100,"4-6,0-0,0-0",1716918153
260,82722020,1.666,2.200,"4-6,0-0,30-0",1716918163
258,82722057,1.666,2.200,"4-6,0-0,15-0",1716918177
256,82722115,1.800,2.000,"4-6,0-0,30-30",1716918206
255,82722144,1.727,2.100,"4-6,0-0,30-15",1716918218
254,82722193,1.800,2.000,"4-6,0-0,30-40",1716918251
243,82722448,2.300,1.615,"4-6,0-1,0-0",1716918382
238,82722606,2.300,1.615,"4-6,0-1,0-15",1716918451
237,82722631,2.200,1.666,"4-6,0-1,15-15",1716918468
236,82722655,2.000,1.800,"4-6,0-1,30-15",1716918505
233,82722702,2.200,1.666,"4-6,0-1,30-30",1716918563
232,82722710,2.000,1.800,"4-6,0-1,40-30",1716918572
229,82722862,2.100,1.727,"4-6,0-1,40-40",1716918652
228,82722904,2.000,1.800,"4-6,0-1,A-40",1716918678
227,82722922,1.800,2.000,"4-6,1-1,0-0",1716918687
226,82722978,1.727,2.100,"4-6,1-1,15-0",1716918718
223,82723064,1.800,2.000,"4-6,1-1,15-15",1716918769
222,82723074,1.727,2.100,"4-6,1-1,30-15",1716918778
221,82723107,1.666,2.200,"4-6,1-1,40-15",1716918795
219,82723275,1.666,2.200,"4-6,2-1,0-0",1716918942
218,82723317,1.571,2.375,"4-6,2-1,15-0",1716918964
216,82723471,1.533,2.500,"4-6,2-1,30-15",1716919066
214,82723498,1.500,2.625,"4-6,2-1,30-0",1716919081
213,82723526,1.571,2.375,"4-6,2-1,30-30",1716919101
212,82723590,1.500,2.625,"4-6,2-1,40-30",1716919168
207,82723661,1.571,2.375,"4-6,2-1,40-40",1716919264
204,82723695,1.363,3.200,"4-6,3-1,0-0",1716919294
202,82723713,1.500,2.625,"4-6,2-1,A-40",1716919312
201,82723718,1.400,3.000,"4-6,3-1,0-15",1716919315
644,349072487,1.142,5.500,"4-6,3-1,15-15",1716919441
200,82723881,1.444,2.750,"4-6,3-1,15-30",1716919448
197,82724047,1.400,3.000,"4-6,3-1,30-30",1716919559
196,82724070,1.333,3.400,"4-6,4-1,0-0",1716919575
195,82724193,1.363,3.200,"4-6,4-1,0-15",1716919699
194,82724247,1.400,3.000,"4-6,4-1,0-40",1716919770
193,82724261,1.363,3.200,"4-6,4-1,0-30",1716919786
192,82724290,1.400,3.000,"4-6,4-2,0-0",1716919803
191,82724327,1.363,3.200,"4-6,4-2,15-0",1716919836
190,82724397,1.333,3.400,"4-6,4-2,40-0",1716919891
187,82724431,1.363,3.200,"4-6,4-2,30-0",1716919909
186,82724437,1.333,3.400,"4-6,5-2,0-0",1716919911
185,82724696,1.300,3.500,"4-6,5-2,15-15",1716920075
184,82724718,1.333,3.400,"4-6,5-2,15-30",1716920096
181,82724826,1.300,3.500,"4-6,5-2,30-30",1716920183
177,82724899,1.300,3.500,"4-6,5-2,40-40",1716920235
176,82724909,1.333,3.400,"4-6,5-2,30-40",1716920245
175,82724923,1.285,3.750,"4-6,5-2,A-40",1716920257
174,82724993,1.250,4.000,"4-6,6-2,0-0,0-0",1716920309
173,82725208,1.222,4.333,"4-6,6-2,0-0,15-0",1716920470
172,82725228,1.200,4.500,"4-6,6-2,0-0,30-0",1716920484
607,349073984,1.250,3.750,"4-6,6-2,0-0,40-0",1716920507
171,82725303,1.166,5.000,"4-6,6-2,1-0,0-0",1716920562
166,82725423,1.142,5.500,"4-6,6-2,1-0,15-0",1716920680
163,82725487,1.166,5.000,"4-6,6-2,1-0,15-15",1716920737
161,82725559,1.166,5.000,"4-6,6-2,1-0,30-30",1716920792
160,82725561,1.200,4.500,"4-6,6-2,1-0,15-30",1716920794
159,82725562,1.142,5.500,"4-6,6-2,1-0,40-30",1716920795
156,82725685,1.100,7.000,"4-6,6-2,2-0,0-0",1716920917
154,82725719,1.125,6.000,"4-6,6-2,2-0,0-15",1716920947
153,82725720,1.111,6.500,"4-6,6-2,2-0,15-15",1716920949
152,82725745,1.125,6.000,"4-6,6-2,2-0,15-30",1716920971
149,82725808,1.111,6.500,"4-6,6-2,2-0,30-30",1716921054
148,82725819,1.142,5.500,"4-6,6-2,2-0,30-40",1716921063
147,82725828,1.125,6.000,"4-6,6-2,2-0,40-40",1716921067
146,82725859,1.111,6.500,"4-6,6-2,2-0,A-40",1716921092
145,82725897,1.100,7.000,"4-6,6-2,3-0,0-0",1716921118
576,349074872,1.062,10.000,"4-6,6-2,3-0,0-15",1716921270
141,82726126,1.100,7.000,"4-6,6-2,3-0,15-15",1716921345
136,82726182,1.083,8.000,"4-6,6-2,3-0,30-15",1716921400
135,82726192,1.071,9.000,"4-6,6-2,3-0,40-15",1716921407
134,82726284,1.083,8.000,"4-6,6-2,3-0,40-40",1716921449
133,82726295,1.071,9.000,"4-6,6-2,3-0,40-30",1716921462
130,82726450,1.062,10.000,"4-6,6-2,4-0,0-0",1716921603
129,82726456,1.050,11.000,"4-6,6-2,4-0,15-0",1716921611
127,82726533,1.050,11.000,"4-6,6-2,4-0,30-15",1716921688
126,82726563,1.062,10.000,"4-6,6-2,4-0,30-30",1716921713
553,349075532,1.006,29.000,"4-6,6-2,4-0,40-30",1716921739
123,82726682,1.071,9.000,"4-6,6-2,4-0,40-40",1716921816
114,82726777,1.083,8.000,"4-6,6-2,4-0,40-A",1716921901
113,82726786,1.100,7.000,"4-6,6-2,4-1,0-0",1716921907
110,82726906,1.111,6.500,"4-6,6-2,4-1,0-15",1716922011
109,82726925,1.100,7.000,"4-6,6-2,4-1,15-15",1716922023
108,82726942,1.083,8.000,"4-6,6-2,4-1,30-15",1716922036
106,82727054,1.071,9.000,"4-6,6-2,4-1,40-15",1716922127
102,82727105,1.062,10.000,"4-6,6-2,5-1,0-15",1716922165
99,82727140,1.071,9.000,"4-6,6-2,5-1,0-30",1716922188
98,82727156,1.050,11.000,"4-6,6-2,5-1,0-0",1716922199
95,82727247,1.071,9.000,"4-6,6-2,5-1,15-30",1716922276
93,82727306,1.050,11.000,"4-6,6-2,5-1,40-30",1716922320
92,82727327,1.062,10.000,"4-6,6-2,5-1,30-30",1716922334
91,82727353,1.050,11.000,"4-6,6-2,6-1,0-0,0-0",1716922351
90,82727531,1.062,10.000,"4-6,6-2,6-1,0-0,0-15",1716922515
87,82727705,1.050,11.000,"4-6,6-2,6-1,0-0,15-15",1716922652
86,82727746,1.062,10.000,"4-6,6-2,6-1,0-0,15-30",1716922682
82,82727827,1.040,13.000,"4-6,6-2,6-1,0-0,30-30",1716922730
81,82727840,1.030,15.000,"4-6,6-2,6-1,0-0,40-30",1716922739
78,82727947,1.020,19.000,"4-6,6-2,6-1,1-0,0-0",1716922804
74,82728068,1.012,23.000,"4-6,6-2,6-1,1-0,40-0",1716922884
73,82728078,1.015,21.000,"4-6,6-2,6-1,1-0,15-0",1716922891
72,82728088,1.012,23.000,"4-6,6-2,6-1,1-0,30-0",1716922897
69,82728200,1.015,21.000,"4-6,6-2,6-1,1-0,40-15",1716922964
68,82728230,1.012,23.000,"4-6,6-2,6-1,2-0,0-0",1716922986
67,82728240,1.015,21.000,"4-6,6-2,6-1,2-0,0-15",1716922992
64,82728331,1.012,23.000,"4-6,6-2,6-1,2-0,15-15",1716923070
60,82728420,1.015,21.000,"4-6,6-2,6-1,2-0,15-40",1716923139
55,82728539,1.020,19.000,"4-6,6-2,6-1,2-1,0-0",1716923205
49,82728601,1.015,21.000,"4-6,6-2,6-1,2-1,15-0",1716923260
47,82728615,1.012,23.000,"4-6,6-2,6-1,2-1,30-0",1716923269
46,82728625,1.010,26.000,"4-6,6-2,6-1,2-1,40-0",1716923281
44,82728691,1.010,26.000,"4-6,6-2,6-1,3-1,0-0",1716923344
39,82728791,1.006,29.000,"4-6,6-2,6-1,3-1,15-0",1716923403
37,82728839,1.006,29.000,"4-6,6-2,6-1,3-1,30-15",1716923427
36,82728885,1.004,41.000,"4-6,6-2,6-1,3-1,30-0",1716923459
31,82728980,1.006,29.000,"4-6,6-2,6-1,3-1,30-30",1716923547
27,82729015,1.012,23.000,"4-6,6-2,6-1,3-1,30-40",1716923568
26,82729023,1.015,21.000,"4-6,6-2,6-1,3-2,0-0",1716923573
25,82729095,1.010,26.000,"4-6,6-2,6-1,3-2,15-0",1716923620
21,82729221,1.015,21.000,"4-6,6-2,6-1,3-2,15-15",1716923723
18,82729240,1.012,23.000,"4-6,6-2,6-1,3-2,30-15",1716923743
15,82729307,1.006,29.000,"4-6,6-2,6-1,4-2,0-0",1716923805
14,82729310,1.010,26.000,"4-6,6-2,6-1,3-2,40-15",1716923810
10,82729377,1.006,29.000,"4-6,6-2,6-1,4-2,15-15",1716923878
9,82729382,1.005,34.000,"4-6,6-2,6-1,4-2,15-0",1716923882
8,82729396,1.010,26.000,"4-6,6-2,6-1,4-2,15-30",1716923896
7,82729416,1.006,29.000,"4-6,6-2,6-1,4-2,30-30",1716923916
2,82729498,1.004,41.000,"4-6,6-2,6-1,4-2,40-30",1716924016
1,82729505,1.001,101.000,"4-6,6-2,6-1,5-2,0-0",1716924024
413,349078802,1.002,51.000,"4-6,6-2,6-1,5-2,15-0",1716924142
0,82729611,-,-,"4-6,6-2,6-1,5-2,30-0",1716924147
411,349078829,-,-,"4-6,6-2,6-1,5-2,40-0",1716924186
