,id,home_od,away_od,ss,add_time
68,29875067,5.500,1.143,"6-4,2-6,0-2,30-30",1600863289
65,29875142,8.000,1.083,"6-4,2-6,0-2,30-40",1600863361
64,29875153,5.500,1.143,"6-4,2-6,0-2,40-40",1600863374
63,29875172,4.500,1.182,"6-4,2-6,0-2,A-40",1600863396
62,29875188,4.000,1.222,"6-4,2-6,1-2,0-0",1600863415
59,29875305,3.250,1.333,"6-4,2-6,1-2,15-0",1600863565
58,29875314,2.625,1.444,"6-4,2-6,1-2,30-0",1600863573
57,29875349,3.000,1.364,"6-4,2-6,1-2,30-15",1600863609
56,29875362,3.500,1.286,"6-4,2-6,1-2,30-30",1600863630
55,29875388,2.750,1.400,"6-4,2-6,1-2,40-30",1600863667
54,29875401,2.200,1.615,"6-4,2-6,2-2,0-0",1600863686
53,29875443,2.000,1.750,"6-4,2-6,2-2,15-0",1600863735
52,29875496,2.200,1.615,"6-4,2-6,2-2,15-15",1600863792
51,29875531,2.000,1.750,"6-4,2-6,2-2,30-15",1600863828
50,29875571,1.800,1.950,"6-4,2-6,2-2,40-15",1600863872
49,29875604,1.950,1.800,"6-4,2-6,2-2,40-30",1600863914
47,29875672,1.700,2.050,"6-4,2-6,3-2,0-0",1600863994
46,29875741,1.571,2.250,"6-4,2-6,3-2,15-0",1600864059
44,29875777,1.364,3.000,"6-4,2-6,3-2,30-0",1600864097
42,29875813,1.250,3.750,"6-4,2-6,3-2,40-0",1600864132
41,29875831,1.333,3.250,"6-4,2-6,3-2,40-15",1600864150
38,29875858,1.400,2.750,"6-4,2-6,3-2,40-30",1600864179
36,29875913,1.909,1.909,"6-4,2-6,3-2,40-A",1600864240
30,29876051,1.615,2.200,"6-4,2-6,3-2,40-40",1600864383
27,29876090,1.364,3.000,"6-4,2-6,3-2,A-40",1600864420
26,29876101,1.222,4.000,"6-4,2-6,4-2,0-0",1600864433
24,29876154,1.333,3.250,"6-4,2-6,4-2,0-15",1600864498
23,29876168,1.222,4.000,"6-4,2-6,4-2,15-15",1600864510
22,29876203,1.333,3.250,"6-4,2-6,4-2,15-30",1600864546
21,29876246,1.500,2.500,"6-4,2-6,4-2,15-40",1600864580
20,29876280,1.615,2.200,"6-4,2-6,4-3,0-0",1600864614
19,29876461,1.800,1.950,"6-4,2-6,4-3,15-30",1600864798
18,29876472,1.950,1.800,"6-4,2-6,4-3,15-40",1600864809
17,29876500,2.050,1.700,"6-4,2-6,4-4,0-0",1600864837
16,29876534,1.800,1.950,"6-4,2-6,4-4,15-0",1600864870
15,29876547,1.667,2.100,"6-4,2-6,4-4,30-0",1600864894
12,29876607,1.533,2.375,"6-4,2-6,4-4,40-0",1600864931
11,29876635,1.615,2.200,"6-4,2-6,4-4,40-15",1600864949
10,29876677,1.500,2.500,"6-4,2-6,5-4,0-0",1600864979
8,29876834,-,-,"6-4,2-6,5-4,15-0",1600865122
6,29876868,-,-,"6-4,2-6,5-4,30-0",1600865150
4,29876886,-,-,"6-4,2-6,5-4,30-15",1600865169
0,29876912,-,-,"6-4,2-6,5-4,40-15",1600865199
