,id,home_od,away_od,ss,add_time
287,327101522,21.000,1.015,"2-6,0-2,15-30",1685464573
284,327101567,23.000,1.012,"2-6,0-2,15-40",1685464599
283,327101583,26.000,1.010,"2-6,0-3,0-0",1685464607
282,327101755,29.000,1.006,"2-6,0-3,0-15",1685464685
281,327101842,26.000,1.010,"2-6,0-3,15-15",1685464724
280,327101894,34.000,1.005,"2-6,0-3,15-30",1685464754
84,60305685,67.000,1.001,"2-6,0-3,15-40",1685464837
83,60305717,51.000,1.002,"2-6,0-3,30-40",1685464852
270,327102309,26.000,1.010,"2-6,0-3,40-40",1685464950
81,60305955,51.000,1.002,"2-6,0-3,A-40",1685464968
80,60305956,41.000,1.004,"2-6,1-3,0-0",1685464970
264,327102490,15.000,1.030,"2-6,1-3,15-0",1685465073
79,60306111,51.000,1.002,"2-6,1-3,15-30",1685465075
78,60306141,41.000,1.004,"2-6,1-3,15-15",1685465089
77,60306158,51.000,1.002,"2-6,1-3,15-40",1685465099
256,327102854,29.000,1.006,"2-6,1-4,0-0",1685465232
255,327102887,34.000,1.005,"2-6,1-4,0-15",1685465251
252,327103010,26.000,1.010,"2-6,1-4,15-15",1685465329
74,60306651,67.000,1.001,"2-6,1-4,15-40",1685465375
73,60306658,51.000,1.002,"2-6,1-4,15-30",1685465378
71,60306832,51.000,1.002,"2-6,1-4,30-40",1685465460
70,60306845,67.000,1.001,"2-6,1-5,0-0",1685465472
242,327103345,-,-,"2-6,1-5,0-15",1685465500
68,60306923,67.000,1.001,"2-6,1-5,15-30",1685465537
67,60306944,101.000,1.001,"2-6,1-5,0-30",1685465549
64,60307075,67.000,1.001,"2-6,1-5,15-40",1685465614
62,60307278,-,-,"2-6,1-6,0-0,0-0",1685465751
60,60307305,-,-,"2-6,1-6,0-0,0-15",1685465779
59,60307327,101.000,1.001,"2-6,1-6,0-0,0-30",1685465793
58,60307381,-,-,"2-6,1-6,0-0,0-40",1685465832
57,60307396,101.000,1.001,"2-6,1-6,0-1,0-0",1685465840
56,60307523,-,-,"2-6,1-6,0-1,0-15",1685465903
54,60307562,-,-,"2-6,1-6,0-1,0-30",1685465925
52,60307605,-,-,"2-6,1-6,0-1,0-40",1685465948
50,60307641,-,-,"2-6,1-6,0-2,0-0",1685465979
47,60307698,101.000,1.001,"2-6,1-6,0-2,15-0",1685466035
42,60307834,-,-,"2-6,1-6,0-2,30-15",1685466104
40,60307871,-,-,"2-6,1-6,0-2,15-15",1685466121
38,60307907,-,-,"2-6,1-6,0-2,30-30",1685466140
36,60307966,-,-,"2-6,1-6,0-2,40-30",1685466177
35,60308020,101.000,1.001,"2-6,1-6,0-2,40-40",1685466212
34,60308099,-,-,"2-6,1-6,0-2,A-40",1685466258
30,60308283,-,-,"2-6,1-6,1-2,0-0",1685466371
29,60308348,51.000,1.002,"2-6,1-6,1-2,30-0",1685466408
25,60308388,101.000,1.001,"2-6,1-6,1-2,15-0",1685466434
24,60308392,67.000,1.001,"2-6,1-6,1-2,30-15",1685466436
22,60308419,-,-,"2-6,1-6,1-2,30-30",1685466446
21,60308473,101.000,1.001,"2-6,1-6,1-2,30-40",1685466467
19,60308540,101.000,1.001,"2-6,1-6,1-3,15-0",1685466504
18,60308590,-,-,"2-6,1-6,1-3,0-0",1685466529
192,327105052,21.000,1.015,"2-6,1-6,1-3,30-15",1685466576
16,60308692,-,-,"2-6,1-6,1-3,15-15",1685466587
15,60308699,101.000,1.001,"2-6,1-6,1-3,30-30",1685466590
188,327105221,19.000,1.020,"2-6,1-6,1-3,40-30",1685466660
6,60309202,-,-,"2-6,1-6,1-3,A-40",1685466865
2,60309260,-,-,"2-6,1-6,1-3,40-40",1685466889
0,60309302,-,-,"2-6,1-6,1-3,40-A",1685466920
171,327105853,67.000,1.001,"2-6,1-6,1-4,0-0",1685467033
170,327105889,101.000,1.001,"2-6,1-6,1-4,0-15",1685467049
169,327106303,-,-,"2-6,1-6,1-5,15-30",1685467290
