,id,home_od,away_od,ss,add_time
81,34789469,2.500,1.533,"3-6,2-6,5-3,40-40",1622725002
80,34789473,2.375,1.571,"3-6,2-6,5-3,A-40",1622725008
78,34789761,2.300,1.615,"3-6,2-6,6-3,0-0,0-0",1622725245
77,34789786,2.100,1.727,"3-6,2-6,6-3,0-0,15-0",1622725262
76,34789823,2.000,1.800,"3-6,2-6,6-3,0-0,30-0",1622725288
387,300794875,1.363,3.000,"3-6,2-6,6-3,0-0,40-0",1622725317
75,34789886,1.909,1.909,"3-6,2-6,6-3,1-0,0-0",1622725331
74,34789952,1.800,2.000,"3-6,2-6,6-3,1-0,15-0",1622725390
73,34789978,1.909,1.909,"3-6,2-6,6-3,1-0,15-15",1622725408
72,34790018,1.800,2.000,"3-6,2-6,6-3,1-0,30-15",1622725441
69,34790100,1.909,1.909,"3-6,2-6,6-3,1-0,30-30",1622725504
68,34790104,2.100,1.727,"3-6,2-6,6-3,1-0,30-40",1622725505
61,34790390,1.800,2.000,"3-6,2-6,6-3,1-0,A-40",1622725699
60,34790414,1.909,1.909,"3-6,2-6,6-3,1-0,40-40",1622725721
59,34790468,2.100,1.727,"3-6,2-6,6-3,1-0,40-A",1622725762
56,34790576,2.200,1.666,"3-6,2-6,6-3,1-1,0-0",1622725839
55,34790578,2.375,1.571,"3-6,2-6,6-3,1-1,0-15",1622725840
54,34790621,2.200,1.666,"3-6,2-6,6-3,1-1,15-15",1622725871
53,34790658,2.500,1.533,"3-6,2-6,6-3,1-1,15-30",1622725898
52,34790708,2.300,1.615,"3-6,2-6,6-3,1-1,30-30",1622725931
51,34790791,2.625,1.500,"3-6,2-6,6-3,1-1,30-40",1622725988
49,34790851,3.500,1.300,"3-6,2-6,6-3,1-2,0-0",1622726026
48,34791030,4.000,1.250,"3-6,2-6,6-3,1-2,0-15",1622726143
47,34791077,4.500,1.200,"3-6,2-6,6-3,1-2,0-30",1622726172
46,34791124,4.000,1.250,"3-6,2-6,6-3,1-2,15-30",1622726204
45,34791193,4.500,1.200,"3-6,2-6,6-3,1-2,15-40",1622726258
44,34791257,5.000,1.166,"3-6,2-6,6-3,1-3,0-0",1622726310
43,34791328,4.500,1.200,"3-6,2-6,6-3,1-3,15-0",1622726367
42,34791351,5.000,1.166,"3-6,2-6,6-3,1-3,15-15",1622726385
41,34791380,6.000,1.125,"3-6,2-6,6-3,1-3,15-30",1622726409
40,34791422,5.500,1.142,"3-6,2-6,6-3,1-3,30-30",1622726439
39,34791451,4.500,1.200,"3-6,2-6,6-3,1-3,40-30",1622726461
38,34791513,4.333,1.222,"3-6,2-6,6-3,2-3,0-0",1622726505
37,34791689,5.000,1.166,"3-6,2-6,6-3,2-3,0-15",1622726640
36,34791726,5.500,1.142,"3-6,2-6,6-3,2-3,0-30",1622726668
35,34791779,6.000,1.125,"3-6,2-6,6-3,2-3,0-40",1622726700
34,34791807,6.500,1.111,"3-6,2-6,6-3,2-4,0-0",1622726716
33,34791880,8.000,1.083,"3-6,2-6,6-3,2-4,0-15",1622726750
32,34791911,10.000,1.062,"3-6,2-6,6-3,2-4,0-30",1622726772
30,34791973,-,-,"3-6,2-6,6-3,2-4,15-30",1622726814
29,34792006,7.000,1.100,"3-6,2-6,6-3,2-4,30-30",1622726836
27,34792091,-,-,"3-6,2-6,6-3,2-4,40-30",1622726881
26,34792107,5.500,1.142,"3-6,2-6,6-3,3-4,0-0",1622726888
25,34792253,6.500,1.111,"3-6,2-6,6-3,3-4,0-15",1622726993
24,34792290,8.000,1.083,"3-6,2-6,6-3,3-4,0-30",1622727021
23,34792321,6.500,1.111,"3-6,2-6,6-3,3-4,15-30",1622727042
22,34792399,9.000,1.071,"3-6,2-6,6-3,3-4,15-40",1622727090
20,34792475,10.000,1.062,"3-6,2-6,6-3,3-5,0-0",1622727143
19,34792517,9.000,1.071,"3-6,2-6,6-3,3-5,15-0",1622727165
18,34792547,8.000,1.083,"3-6,2-6,6-3,3-5,30-0",1622727181
14,34792818,7.000,1.100,"3-6,2-6,6-3,4-5,0-0",1622727336
12,34792853,-,-,"3-6,2-6,6-3,4-5,0-15",1622727358
10,34792902,-,-,"3-6,2-6,6-3,4-5,15-15",1622727387
6,34792962,-,-,"3-6,2-6,6-3,4-5,15-30",1622727424
2,34793023,-,-,"3-6,2-6,6-3,4-5,30-30",1622727460
0,34793054,-,-,"3-6,2-6,6-3,4-5,30-40",1622727485
