,id,home_od,away_od,ss,add_time
198,60172223,5.000,1.166,"0-6,0-1,0-30",1685361888
197,60172271,5.500,1.142,"0-6,0-1,0-40",1685361926
505,326967277,6.000,1.125,"0-6,0-2,0-0",1685361955
196,60172385,5.000,1.166,"0-6,0-2,15-0",1685361992
193,60172481,5.500,1.142,"0-6,0-2,15-15",1685362057
192,60172506,5.000,1.166,"0-6,0-2,30-15",1685362080
499,326967456,5.000,1.166,"0-6,0-2,40-15",1685362090
184,60172802,7.000,1.100,"0-6,1-2,0-0",1685362283
488,326967999,6.000,1.125,"0-6,1-2,0-15",1685362494
177,60173256,8.000,1.083,"0-6,1-2,0-30",1685362628
176,60173313,7.000,1.100,"0-6,1-2,15-30",1685362655
175,60173331,8.000,1.083,"0-6,1-2,15-40",1685362663
478,326968288,8.000,1.083,"0-6,1-3,0-0",1685362676
174,60173400,7.000,1.100,"0-6,1-3,15-0",1685362712
173,60173490,8.000,1.083,"0-6,1-3,15-15",1685362778
170,60173609,7.000,1.100,"0-6,1-3,30-15",1685362861
169,60173641,8.000,1.083,"0-6,1-3,30-30",1685362878
166,60173757,9.000,1.071,"0-6,1-3,30-40",1685362967
159,60173868,-,-,"0-6,1-4,0-0",1685363037
157,60173959,15.000,1.030,"0-6,1-4,0-15",1685363085
156,60173975,13.000,1.040,"0-6,1-4,15-15",1685363094
457,326968989,15.000,1.030,"0-6,1-4,30-15",1685363137
155,60174141,15.000,1.030,"0-6,1-4,30-40",1685363188
154,60174202,13.000,1.040,"0-6,1-4,30-30",1685363225
153,60174259,15.000,1.030,"0-6,1-4,40-A",1685363272
146,60174430,15.000,1.030,"0-6,1-5,0-0",1685363395
145,60174492,17.000,1.025,"0-6,1-5,0-15",1685363431
144,60174517,15.000,1.030,"0-6,1-5,15-15",1685363445
439,326969479,34.000,1.005,"0-6,1-5,30-15",1685363472
141,60174673,13.000,1.040,"0-6,1-5,40-15",1685363542
138,60174767,15.000,1.030,"0-6,1-5,40-30",1685363602
137,60174786,13.000,1.040,"0-6,2-5,0-0",1685363610
136,60174913,15.000,1.030,"0-6,2-5,0-15",1685363697
435,326969865,67.000,1.001,"0-6,2-5,0-30",1685363737
133,60175057,17.000,1.025,"0-6,2-5,0-40",1685363823
132,60175075,15.000,1.030,"0-6,2-5,15-40",1685363833
127,60175285,13.000,1.040,"0-6,2-5,30-40",1685363933
126,60175304,15.000,1.030,"0-6,2-6,0-0,0-0",1685363945
125,60175470,13.000,1.040,"0-6,2-6,0-0,15-0",1685364089
123,60175543,-,-,"0-6,2-6,0-0,15-15",1685364144
122,60175604,13.000,1.040,"0-6,2-6,0-0,30-15",1685364179
119,60175748,9.000,1.071,"0-6,2-6,0-0,40-15",1685364294
113,60175862,7.000,1.100,"0-6,2-6,1-0,0-0",1685364353
112,60175888,8.000,1.083,"0-6,2-6,1-0,0-15",1685364364
109,60175954,7.000,1.100,"0-6,2-6,1-0,15-15",1685364405
108,60175955,6.500,1.111,"0-6,2-6,1-0,30-15",1685364406
103,60176034,7.000,1.100,"0-6,2-6,1-0,30-30",1685364449
102,60176043,6.000,1.125,"0-6,2-6,1-0,40-30",1685364453
95,60176263,5.000,1.166,"0-6,2-6,1-0,A-40",1685364616
92,60176397,6.000,1.125,"0-6,2-6,1-0,40-40",1685364717
88,60176495,6.500,1.111,"0-6,2-6,1-0,40-A",1685364771
86,60176543,9.000,1.071,"0-6,2-6,1-1,0-15",1685364797
85,60176546,7.000,1.100,"0-6,2-6,1-1,0-0",1685364802
84,60176565,10.000,1.062,"0-6,2-6,1-1,0-30",1685364812
81,60176686,11.000,1.050,"0-6,2-6,1-1,0-40",1685364904
78,60176786,13.000,1.040,"0-6,2-6,1-2,0-0",1685364991
75,60176836,15.000,1.030,"0-6,2-6,1-2,0-15",1685365029
74,60176847,17.000,1.025,"0-6,2-6,1-2,0-30",1685365035
71,60176934,15.000,1.030,"0-6,2-6,1-2,15-30",1685365091
70,60176947,13.000,1.040,"0-6,2-6,1-2,30-30",1685365101
66,60177070,13.000,1.040,"0-6,2-6,1-2,40-40",1685365189
65,60177110,15.000,1.030,"0-6,2-6,1-2,30-40",1685365210
64,60177132,10.000,1.062,"0-6,2-6,1-2,A-40",1685365223
62,60177294,6.500,1.111,"0-6,2-6,2-2,0-0",1685365328
59,60177344,7.000,1.100,"0-6,2-6,2-2,0-15",1685365365
56,60177385,6.500,1.111,"0-6,2-6,2-2,15-15",1685365390
54,60177438,6.000,1.125,"0-6,2-6,2-2,30-15",1685365438
53,60177471,5.000,1.166,"0-6,2-6,2-2,40-15",1685365466
345,326972422,1.800,1.950,"0-6,2-6,3-2,0-0",1685365506
52,60177661,5.500,1.142,"0-6,2-6,3-2,0-15",1685365606
48,60177787,5.500,1.142,"0-6,2-6,3-2,0-30",1685365706
47,60177803,6.000,1.125,"0-6,2-6,3-2,0-40",1685365718
46,60177823,6.500,1.111,"0-6,2-6,3-3,0-0",1685365739
45,60177885,8.000,1.083,"0-6,2-6,3-3,0-15",1685365789
42,60177954,10.000,1.062,"0-6,2-6,3-3,0-30",1685365852
40,60178031,13.000,1.040,"0-6,2-6,3-3,0-40",1685365905
37,60178064,11.000,1.050,"0-6,2-6,3-3,15-40",1685365926
34,60178138,10.000,1.062,"0-6,2-6,3-3,30-40",1685365985
33,60178143,7.000,1.100,"0-6,2-6,3-3,40-40",1685365987
32,60178170,6.000,1.125,"0-6,2-6,3-3,A-40",1685366009
31,60178223,5.000,1.166,"0-6,2-6,4-3,0-0",1685366041
30,60178424,5.500,1.142,"0-6,2-6,4-3,0-15",1685366146
27,60178577,6.000,1.125,"0-6,2-6,4-3,0-30",1685366240
24,60178635,6.500,1.111,"0-6,2-6,4-3,0-40",1685366287
21,60178704,7.000,1.100,"0-6,2-6,4-4,0-0",1685366335
16,60178784,6.000,1.125,"0-6,2-6,4-4,15-0",1685366376
11,60178876,7.000,1.100,"0-6,2-6,4-4,15-15",1685366423
10,60178882,9.000,1.071,"0-6,2-6,4-4,15-30",1685366429
9,60178905,13.000,1.040,"0-6,2-6,4-4,15-40",1685366444
8,60178993,19.000,1.020,"0-6,2-6,4-5,0-0",1685366517
2,60179224,-,-,"0-6,2-6,4-5,0-30",1685366648
0,60179302,-,-,"0-6,2-6,4-5,0-40",1685366685
