,id,home_od,away_od,ss,add_time
77,34640632,1.006,29.000,"7-6,1-0,15-0",1622404658
76,34640635,1.010,26.000,"7-6,1-0,15-15",1622404686
75,34640639,1.012,23.000,"7-6,1-0,15-30",1622404719
307,300629100,1.142,5.500,"7-6,1-0,15-40",1622404745
72,34640652,1.010,26.000,"7-6,1-0,30-40",1622404822
69,34640666,1.006,29.000,"7-6,1-0,40-40",1622404953
68,34640671,1.010,26.000,"7-6,1-0,40-A",1622405016
67,34640677,1.012,23.000,"7-6,1-1,0-0",1622405058
66,34640679,1.010,26.000,"7-6,1-1,15-0",1622405109
65,34640682,1.012,23.000,"7-6,1-1,15-15",1622405147
64,34640685,1.010,26.000,"7-6,1-1,30-15",1622405188
63,34640688,1.015,21.000,"7-6,1-1,30-30",1622405210
62,34640691,1.012,23.000,"7-6,1-1,40-30",1622405241
59,34640707,1.015,21.000,"7-6,1-1,40-40",1622405328
57,34640711,1.015,21.000,"7-6,1-1,A-40",1622405370
56,34640714,1.012,23.000,"7-6,2-1,0-0",1622405377
55,34640728,1.010,26.000,"7-6,2-1,15-0",1622405500
54,34640731,1.006,29.000,"7-6,2-1,30-0",1622405531
53,34640735,1.010,26.000,"7-6,2-1,30-15",1622405559
52,34640739,1.012,23.000,"7-6,2-1,30-30",1622405595
51,34640742,1.015,21.000,"7-6,2-1,30-40",1622405621
49,34640750,1.015,21.000,"7-6,2-2,0-0",1622405672
47,34640756,1.015,21.000,"7-6,2-2,15-0",1622405702
278,300629211,1.142,5.500,"7-6,2-2,30-0",1622405722
46,34640762,1.012,23.000,"7-6,2-2,40-0",1622405738
43,34640791,1.015,21.000,"7-6,3-2,0-15",1622405885
42,34640793,1.020,19.000,"7-6,3-2,0-30",1622405891
41,34640798,1.015,21.000,"7-6,3-2,15-30",1622405919
40,34640802,1.020,19.000,"7-6,3-2,15-40",1622405948
39,34640808,1.015,21.000,"7-6,3-2,30-40",1622405972
38,34640812,1.020,19.000,"7-6,3-3,0-0",1622406003
37,34640821,1.015,21.000,"7-6,3-3,15-0",1622406054
266,300629285,1.166,5.000,"7-6,3-3,30-0",1622406067
35,34640833,1.015,21.000,"7-6,3-3,40-0",1622406123
264,300629299,1.166,5.000,"7-6,3-3,40-15",1622406131
34,34640838,1.020,19.000,"7-6,3-3,40-30",1622406153
33,34640857,1.015,21.000,"7-6,4-3,0-0",1622406219
32,34640878,1.012,23.000,"7-6,4-3,15-0",1622406328
31,34640886,1.015,21.000,"7-6,4-3,15-15",1622406352
30,34640894,1.010,26.000,"7-6,4-3,30-15",1622406393
29,34640899,1.006,29.000,"7-6,4-3,40-15",1622406427
25,34640914,-,-,"7-6,4-3,40-30",1622406490
24,34640917,1.004,41.000,"7-6,5-3,0-0",1622406503
23,34640923,1.005,34.000,"7-6,5-3,0-15",1622406545
22,34640933,1.010,26.000,"7-6,5-3,0-30",1622406598
21,34640945,1.006,29.000,"7-6,5-3,15-30",1622406649
20,34640956,1.005,34.000,"7-6,5-3,30-30",1622406698
17,34640977,1.004,41.000,"7-6,5-3,40-30",1622406779
16,34640980,1.002,51.000,"7-6,6-3,0-0,0-0",1622406793
13,34641020,1.001,67.000,"7-6,6-3,0-0,30-0",1622407007
12,34641021,-,-,"7-6,6-3,0-0,15-0",1622407014
11,34641027,1.001,67.000,"7-6,6-3,0-0,30-15",1622407055
10,34641028,1.002,51.000,"7-6,6-3,0-0,30-30",1622407062
8,34641031,-,-,"7-6,6-3,0-0,40-30",1622407107
7,34641033,1.001,101.000,"7-6,6-3,1-0,0-0",1622407117
226,300629503,1.050,11.000,"7-6,6-3,1-0,0-15",1622407188
225,300629510,1.040,13.000,"7-6,6-3,1-0,15-15",1622407211
224,300629513,1.030,15.000,"7-6,6-3,1-0,30-15",1622407222
222,300629524,1.030,15.000,"7-6,6-3,1-0,40-15",1622407269
221,300629525,1.025,17.000,"7-6,6-3,2-0,0-0",1622407283
4,34641087,-,-,"7-6,6-3,2-0,15-0",1622407362
2,34641091,-,-,"7-6,6-3,2-0,30-0",1622407391
0,34641102,-,-,"7-6,6-3,2-0,30-15",1622407429
213,300629555,-,-,"7-6,6-3,2-0,40-15",1622407465
212,300629557,1.002,51.000,"7-6,6-3,3-0,0-0",1622407475
210,300629580,1.005,34.000,"7-6,6-3,3-0,0-15",1622407607
208,300629584,1.005,34.000,"7-6,6-3,3-0,15-15",1622407630
207,300629587,1.002,51.000,"7-6,6-3,3-0,30-15",1622407636
204,300629603,-,-,"7-6,6-3,3-0,30-30",1622407688
203,300629607,1.002,51.000,"7-6,6-3,3-0,40-30",1622407709
201,300629619,-,-,"7-6,6-3,3-0,40-40",1622407763
198,300629623,-,-,"7-6,6-3,3-0,A-40",1622407797
197,300629624,1.001,67.000,"7-6,6-3,4-0,0-0",1622407814
195,300629628,1.001,67.000,"7-6,6-3,4-0,0-15",1622407864
194,300629631,1.001,101.000,"7-6,6-3,4-0,15-15",1622407880
193,300629641,-,-,"7-6,6-3,4-0,30-30",1622407974
192,300629643,1.001,67.000,"7-6,6-3,4-0,30-40",1622407982
191,300629652,1.001,101.000,"7-6,6-3,4-1,15-0",1622408123
190,300629658,1.001,67.000,"7-6,6-3,4-1,30-0",1622408162
186,300629665,-,-,"7-6,6-3,4-1,30-15",1622408185
185,300629666,1.001,101.000,"7-6,6-3,4-1,40-15",1622408198
184,300629676,-,-,"7-6,6-3,5-1,15-0",1622408276
