,id,home_od,away_od,ss,add_time
109,60111589,1.040,13.000,"7-5,4-2,0-0",1685291394
380,326905319,1.062,10.000,"7-5,4-2,15-15",1685291493
379,326905327,1.083,8.000,"7-5,4-2,15-30",1685291501
378,326905347,1.062,10.000,"7-5,4-2,30-30",1685291526
106,60111764,1.050,11.000,"7-5,4-2,30-40",1685291612
105,60111772,1.040,13.000,"7-5,4-2,40-40",1685291621
104,60111801,1.030,15.000,"7-5,4-2,A-40",1685291657
101,60111908,1.025,17.000,"7-5,5-2,0-0",1685291819
98,60111939,1.020,19.000,"7-5,5-2,15-0",1685291855
96,60111947,1.020,19.000,"7-5,5-2,30-0",1685291861
95,60111959,1.015,21.000,"7-5,5-2,40-0",1685291873
93,60112107,1.015,21.000,"7-5,6-2,0-0,0-0",1685292135
92,60112110,1.012,23.000,"7-5,6-2,0-0,15-0",1685292139
89,60112177,1.015,21.000,"7-5,6-2,0-0,15-15",1685292227
88,60112180,1.020,19.000,"7-5,6-2,0-0,15-30",1685292229
87,60112203,1.025,17.000,"7-5,6-2,0-1,0-0",1685292271
86,60112236,1.020,19.000,"7-5,6-2,0-1,15-0",1685292337
351,326905894,1.222,4.000,"7-5,6-2,0-1,30-0",1685292380
85,60112291,1.025,17.000,"7-5,6-2,0-1,30-15",1685292411
84,60112306,1.020,19.000,"7-5,6-2,0-1,40-15",1685292427
344,326905978,1.200,4.333,"7-5,6-2,1-1,0-0",1685292512
343,326905981,1.250,3.750,"7-5,6-2,1-1,0-15",1685292522
83,60112383,1.015,21.000,"7-5,6-2,1-1,15-15",1685292573
82,60112402,1.020,19.000,"7-5,6-2,1-1,15-30",1685292597
78,60112434,1.020,19.000,"7-5,6-2,1-1,30-30",1685292646
77,60112445,1.012,23.000,"7-5,6-2,1-1,40-30",1685292658
76,60112460,1.015,21.000,"7-5,6-2,1-1,40-40",1685292680
75,60112498,1.025,17.000,"7-5,6-2,1-1,40-A",1685292760
72,60112572,1.030,15.000,"7-5,6-2,1-2,0-0",1685292939
71,60112573,1.025,17.000,"7-5,6-2,1-2,15-0",1685292942
70,60112593,1.020,19.000,"7-5,6-2,1-2,30-0",1685292986
68,60112636,1.020,19.000,"7-5,6-2,1-2,40-0",1685293060
63,60112683,1.015,21.000,"7-5,6-2,2-2,0-0",1685293129
60,60112707,1.012,23.000,"7-5,6-2,2-2,15-0",1685293162
58,60112733,1.010,26.000,"7-5,6-2,2-2,30-0",1685293182
57,60112744,1.006,29.000,"7-5,6-2,2-2,40-0",1685293198
56,60112750,1.010,26.000,"7-5,6-2,2-2,40-15",1685293204
52,60112839,1.004,41.000,"7-5,6-2,3-2,15-0",1685293373
51,60112844,1.005,34.000,"7-5,6-2,3-2,0-0",1685293375
50,60112852,1.004,41.000,"7-5,6-2,3-2,30-0",1685293392
49,60112869,1.002,51.000,"7-5,6-2,3-2,40-0",1685293411
48,60112907,1.004,41.000,"7-5,6-2,3-2,40-15",1685293474
47,60112937,1.002,51.000,"7-5,6-2,4-2,0-0",1685293504
300,326906507,1.025,17.000,"7-5,6-2,4-2,15-0",1685293524
295,326906558,1.040,13.000,"7-5,6-2,4-2,15-15",1685293613
45,60113071,1.002,51.000,"7-5,6-2,4-2,30-15",1685293648
44,60113080,-,-,"7-5,6-2,4-2,40-15",1685293664
43,60113081,1.001,67.000,"7-5,6-2,4-2,40-30",1685293666
27,60113275,-,-,"7-5,6-2,4-2,A-40",1685293881
25,60113284,1.002,51.000,"7-5,6-2,4-2,40-40",1685293895
20,60113345,1.004,41.000,"7-5,6-2,4-2,40-A",1685293946
17,60113458,1.005,34.000,"7-5,6-2,4-3,0-0",1685294041
16,60113464,1.004,41.000,"7-5,6-2,4-3,15-0",1685294045
13,60113509,1.002,51.000,"7-5,6-2,4-3,30-0",1685294082
12,60113527,1.001,67.000,"7-5,6-2,4-3,40-0",1685294101
9,60113571,1.002,51.000,"7-5,6-2,5-3,0-15",1685294151
6,60113605,1.001,67.000,"7-5,6-2,5-3,0-0",1685294183
5,60113613,1.002,51.000,"7-5,6-2,5-3,0-30",1685294187
252,326907140,1.040,13.000,"7-5,6-2,5-3,0-40",1685294224
250,326907192,1.040,13.000,"7-5,6-2,5-4,0-0",1685294279
4,60113804,1.001,67.000,"7-5,6-2,5-4,15-0",1685294356
3,60113848,1.004,41.000,"7-5,6-2,5-4,15-15",1685294394
2,60113895,1.002,51.000,"7-5,6-2,5-4,30-15",1685294447
1,60113923,1.001,101.000,"7-5,6-2,5-4,40-15",1685294470
0,60113965,-,-,"7-5,6-2,6-4,0-0",1685294508
