,id,home_od,away_od,ss,add_time
343,82885050,1.666,2.200,"4-3,0-15",1717062818
342,82885143,1.727,2.100,"4-3,0-30",1717062871
337,82885374,1.800,2.000,"4-4,0-0",1717062992
336,82885382,1.727,2.100,"4-4,15-0",1717062995
335,82885415,1.666,2.200,"4-4,30-0",1717063010
334,82885473,1.615,2.300,"4-4,40-0",1717063029
333,82885709,1.666,2.200,"5-4,0-15",1717063160
332,82885727,1.615,2.300,"5-4,0-0",1717063170
331,82885762,1.727,2.100,"5-4,0-30",1717063188
330,82885862,1.800,2.000,"5-5,0-0",1717063230
832,349235044,1.800,1.950,"5-5,15-0",1717063294
329,82886013,1.909,1.909,"5-5,15-15",1717063309
328,82886076,1.800,2.000,"5-5,30-15",1717063364
327,82886147,1.727,2.100,"5-5,40-15",1717063402
326,82886198,1.800,2.000,"5-5,40-30",1717063430
323,82886431,1.727,2.100,"6-5,0-0",1717063542
322,82886450,1.800,2.000,"6-5,0-15",1717063558
822,349235515,1.800,1.950,"6-5,0-30",1717063565
321,82886523,1.909,1.909,"6-5,0-40",1717063592
318,82886610,1.800,2.000,"6-5,15-40",1717063650
317,82886612,1.909,1.909,"6-6,0-0",1717063651
315,82886787,2.000,1.800,"6-6,0-1",1717063730
314,82886830,2.200,1.666,"6-6,0-2",1717063745
311,82886931,2.375,1.571,"6-6,0-3",1717063797
310,82886984,2.200,1.666,"6-6,1-3",1717063820
309,82887052,2.100,1.727,"6-6,2-3",1717063844
306,82887242,1.909,1.909,"6-6,3-3",1717063962
305,82892165,2.000,1.800,"6-6,3-4",1717067060
304,82892266,2.375,1.571,"6-6,3-5",1717067106
301,82892387,2.200,1.666,"6-6,4-5",1717067160
296,82892603,2.500,1.533,"6-6,4-6",1717067251
294,82892711,2.625,1.500,"6-7,0-0,0-0",1717067295
288,82893014,2.375,1.571,"6-7,0-0,15-0",1717067420
287,82893047,2.500,1.533,"6-7,0-0,15-15",1717067428
286,82893114,2.625,1.500,"6-7,0-0,15-30",1717067450
780,349241836,2.100,1.666,"6-7,0-0,15-40",1717067496
284,82893438,2.625,1.500,"6-7,0-1,0-0",1717067577
283,82893487,2.750,1.444,"6-7,0-1,0-15",1717067596
282,82893533,3.200,1.363,"6-7,0-1,0-30",1717067613
281,82893616,3.000,1.400,"6-7,0-1,15-30",1717067648
280,82893713,2.750,1.444,"6-7,0-1,30-30",1717067703
279,82893778,3.200,1.363,"6-7,0-1,30-40",1717067733
275,82893994,2.750,1.444,"6-7,0-1,40-40",1717067828
274,82894018,2.625,1.500,"6-7,0-1,A-40",1717067835
273,82894031,2.500,1.533,"6-7,1-1,0-0",1717067844
268,82894306,2.375,1.571,"6-7,1-1,15-0",1717067981
266,82894349,2.200,1.666,"6-7,1-1,30-0",1717068003
263,82894469,2.300,1.615,"6-7,1-1,30-15",1717068051
260,82894564,2.375,1.571,"6-7,1-1,30-30",1717068093
257,82894649,2.200,1.666,"6-7,1-1,40-30",1717068133
256,82894673,1.909,1.909,"6-7,2-1,0-0",1717068146
255,82894914,1.800,2.000,"6-7,2-1,30-0",1717068282
745,349243530,1.166,5.000,"6-7,2-1,40-0",1717068292
254,82895015,1.909,1.909,"6-7,2-1,15-0",1717068319
253,82895031,1.800,2.000,"6-7,3-1,0-0",1717068326
741,349243702,1.166,5.000,"6-7,3-1,0-15",1717068362
739,349243801,1.166,5.000,"6-7,3-1,15-15",1717068417
252,82895263,1.909,1.909,"6-7,3-1,15-30",1717068444
737,349243907,1.222,4.000,"6-7,3-1,15-40",1717068480
250,82895679,1.909,1.909,"6-7,3-2,0-0",1717068622
249,82895690,2.000,1.800,"6-7,3-2,15-15",1717068627
248,82895695,1.909,1.909,"6-7,3-2,30-15",1717068629
246,82895816,1.909,1.909,"6-7,3-2,15-0",1717068661
244,82895879,1.909,1.909,"6-7,3-2,40-30",1717068686
243,82895951,1.800,2.000,"6-7,3-2,40-15",1717068715
241,82896206,1.800,2.000,"6-7,4-2,15-0",1717068797
240,82896232,1.727,2.100,"6-7,4-2,30-15",1717068805
238,82896304,1.727,2.100,"6-7,4-2,30-0",1717068826
233,82896520,1.800,2.000,"6-7,4-2,30-30",1717068881
230,82896643,1.727,2.100,"6-7,4-2,40-30",1717068917
215,82897516,1.666,2.200,"6-7,4-2,A-40",1717069265
214,82897562,1.727,2.100,"6-7,4-2,40-40",1717069286
213,82897580,1.800,2.000,"6-7,4-2,40-A",1717069294
686,349246318,1.166,5.000,"6-7,4-3,0-0",1717069422
212,82897810,1.909,1.909,"6-7,4-3,0-15",1717069438
211,82897927,1.800,2.000,"6-7,4-3,15-15",1717069510
682,349246475,1.125,6.000,"6-7,4-3,30-15",1717069524
210,82898023,1.727,2.100,"6-7,4-3,40-15",1717069557
209,82898073,1.800,2.000,"6-7,4-3,40-30",1717069585
207,82898186,1.666,2.200,"6-7,5-3,15-0",1717069646
206,82898227,1.727,2.100,"6-7,5-3,0-0",1717069664
672,349246847,1.071,9.000,"6-7,5-3,15-15",1717069718
671,349246871,1.083,8.000,"6-7,5-3,15-30",1717069731
205,82898393,1.666,2.200,"6-7,5-3,30-30",1717069737
204,82898557,1.727,2.100,"6-7,5-3,30-40",1717069800
200,82899001,1.909,1.909,"6-7,5-4,0-15",1717069949
199,82899011,1.727,2.100,"6-7,5-4,0-0",1717069953
195,82899163,2.300,1.615,"6-7,5-4,0-40",1717070009
194,82899197,2.000,1.800,"6-7,5-4,0-30",1717070018
190,82899380,2.100,1.727,"6-7,5-4,15-40",1717070094
188,82899458,1.800,2.000,"6-7,5-4,40-40",1717070128
186,82899552,2.000,1.800,"6-7,5-4,30-40",1717070168
185,82899560,1.727,2.100,"6-7,5-4,A-40",1717070172
182,82899833,1.615,2.300,"6-7,6-4,0-0,0-0",1717070347
179,82899926,1.666,2.200,"6-7,6-4,0-0,0-15",1717070384
178,82899955,1.615,2.300,"6-7,6-4,0-0,15-15",1717070399
177,82899976,1.533,2.500,"6-7,6-4,0-0,30-15",1717070415
175,82900053,1.571,2.375,"6-7,6-4,0-0,30-30",1717070455
172,82900143,1.500,2.625,"6-7,6-4,0-0,40-30",1717070505
171,82900152,1.571,2.375,"6-7,6-4,0-0,40-40",1717070512
170,82900201,1.666,2.200,"6-7,6-4,0-0,40-A",1717070534
169,82900278,1.727,2.100,"6-7,6-4,0-1,0-0",1717070575
168,82900523,1.615,2.300,"6-7,6-4,0-1,30-0",1717070662
166,82900654,1.615,2.300,"6-7,6-4,0-1,40-15",1717070724
164,82900703,1.666,2.200,"6-7,6-4,0-1,30-15",1717070746
153,82914099,1.727,2.100,"6-7,6-4,1-1,0-0",1717081129
152,82914107,1.800,2.000,"6-7,6-4,1-1,0-15",1717081134
609,349261638,1.950,1.800,"6-7,6-4,1-1,0-30",1717081178
151,82914174,1.727,2.100,"6-7,6-4,1-1,15-30",1717081194
148,82914277,1.666,2.200,"6-7,6-4,1-1,30-30",1717081296
147,82914291,1.727,2.100,"6-7,6-4,1-1,30-40",1717081303
145,82914348,1.615,2.300,"6-7,6-4,1-1,40-40",1717081349
143,82914408,1.500,2.625,"6-7,6-4,1-1,A-40",1717081397
142,82914422,1.400,3.000,"6-7,6-4,2-1,0-0",1717081412
141,82914534,1.444,2.750,"6-7,6-4,2-1,0-15",1717081515
140,82914561,1.400,3.000,"6-7,6-4,2-1,15-15",1717081535
139,82914614,1.363,3.200,"6-7,6-4,2-1,30-15",1717081573
138,82914665,1.444,2.750,"6-7,6-4,2-1,30-30",1717081609
136,82914771,1.444,2.750,"6-7,6-4,2-1,40-40",1717081689
135,82914777,1.533,2.500,"6-7,6-4,2-1,40-A",1717081693
132,82914847,1.727,2.100,"6-7,6-4,2-2,0-0",1717081743
128,82914936,1.800,2.000,"6-7,6-4,2-2,0-15",1717081795
127,82914964,1.727,2.100,"6-7,6-4,2-2,15-15",1717081809
126,82914971,1.571,2.375,"6-7,6-4,2-2,30-15",1717081815
122,82915063,1.444,2.750,"6-7,6-4,2-2,40-15",1717081884
121,82915130,1.400,3.000,"6-7,6-4,3-2,0-0",1717081943
118,82915359,1.444,2.750,"6-7,6-4,3-2,0-15",1717082113
116,82915397,1.615,2.300,"6-7,6-4,3-2,0-30",1717082149
115,82915432,1.727,2.100,"6-7,6-4,3-2,0-40",1717082178
114,82915462,1.615,2.300,"6-7,6-4,3-2,15-40",1717082203
113,82915467,1.533,2.500,"6-7,6-4,3-2,30-40",1717082211
106,82915714,1.571,2.375,"6-7,6-4,3-2,40-A",1717082392
105,82915730,1.444,2.750,"6-7,6-4,3-2,40-40",1717082402
104,82915766,1.363,3.200,"6-7,6-4,4-2,0-0",1717082427
103,82915853,1.300,3.500,"6-7,6-4,4-2,15-0",1717082481
102,82915895,1.333,3.400,"6-7,6-4,4-2,15-15",1717082517
97,82916029,1.250,4.000,"6-7,6-4,4-2,30-15",1717082599
95,82916097,1.200,4.500,"6-7,6-4,4-2,40-15",1717082649
93,82916170,1.142,5.500,"6-7,6-4,5-2,15-0",1717082721
92,82916177,1.166,5.000,"6-7,6-4,5-2,0-0",1717082730
90,82916273,1.166,5.000,"6-7,6-4,5-2,15-15",1717082812
537,349263637,1.006,29.000,"6-7,6-4,5-2,30-15",1717082817
89,82916303,1.142,5.500,"6-7,6-4,5-2,40-15",1717082829
534,349263876,1.444,2.625,"6-7,6-4,6-2,0-0,0-0",1717083004
88,82916614,1.083,8.000,"6-7,6-4,6-2,0-0,30-0",1717083068
85,82916690,1.100,7.000,"6-7,6-4,6-2,0-0,30-15",1717083132
84,82916699,1.125,6.000,"6-7,6-4,6-2,0-0,30-30",1717083136
83,82916731,1.100,7.000,"6-7,6-4,6-2,0-0,40-30",1717083157
80,82916819,1.125,6.000,"6-7,6-4,6-2,0-0,40-40",1717083230
79,82916835,1.142,5.500,"6-7,6-4,6-2,0-0,40-A",1717083240
77,82917014,-,-,"6-7,6-4,6-2,0-1,0-0",1717083374
520,349264418,1.500,2.500,"6-7,6-4,6-2,0-1,40-0",1717083428
74,82917156,1.142,5.500,"6-7,6-4,6-2,0-1,30-0",1717083467
71,82917202,1.125,6.000,"6-7,6-4,6-2,1-1,0-0",1717083508
69,82917234,1.166,5.000,"6-7,6-4,6-2,1-1,0-15",1717083538
68,82917245,1.222,4.333,"6-7,6-4,6-2,1-1,0-30",1717083557
508,349264622,1.800,1.950,"6-7,6-4,6-2,1-1,0-40",1717083637
505,349264693,1.750,2.000,"6-7,6-4,6-2,1-1,15-40",1717083694
504,349264697,1.800,1.950,"6-7,6-4,6-2,1-2,0-0",1717083697
65,82917653,1.285,3.750,"6-7,6-4,6-2,1-2,0-15",1717083841
61,82917786,1.250,4.000,"6-7,6-4,6-2,1-2,15-15",1717083922
59,82917807,1.300,3.500,"6-7,6-4,6-2,1-2,15-30",1717083935
54,82917923,1.400,3.000,"6-7,6-4,6-2,1-2,15-40",1717084000
53,82917933,1.222,4.333,"6-7,6-4,6-2,1-2,A-40",1717084009
51,82917968,1.250,4.000,"6-7,6-4,6-2,1-2,40-40",1717084037
50,82917992,1.200,4.500,"6-7,6-4,6-2,2-2,0-0",1717084049
49,82918026,1.142,5.500,"6-7,6-4,6-2,2-2,15-0",1717084082
48,82918057,1.166,5.000,"6-7,6-4,6-2,2-2,15-15",1717084112
47,82918117,1.142,5.500,"6-7,6-4,6-2,2-2,30-15",1717084152
46,82918200,1.166,5.000,"6-7,6-4,6-2,2-2,30-30",1717084208
44,82918275,1.200,4.500,"6-7,6-4,6-2,2-2,30-40",1717084263
43,82918313,1.166,5.000,"6-7,6-4,6-2,2-2,40-40",1717084291
42,82918363,1.200,4.500,"6-7,6-4,6-2,2-2,40-A",1717084347
39,82918506,1.250,4.000,"6-7,6-4,6-2,2-3,0-0",1717084500
38,82918516,1.166,5.000,"6-7,6-4,6-2,2-3,30-0",1717084508
37,82918537,1.200,4.500,"6-7,6-4,6-2,2-3,15-0",1717084536
36,82918551,1.166,5.000,"6-7,6-4,6-2,2-3,40-0",1717084545
35,82918677,1.142,5.500,"6-7,6-4,6-2,3-3,15-15",1717084665
34,82918707,1.166,5.000,"6-7,6-4,6-2,3-3,15-30",1717084686
466,349266013,1.666,2.100,"6-7,6-4,6-2,3-3,0-15",1717084692
33,82918831,1.083,8.000,"6-7,6-4,6-2,3-3,40-30",1717084804
30,82918932,1.125,6.000,"6-7,6-4,6-2,3-3,40-40",1717084909
29,82918951,1.166,5.000,"6-7,6-4,6-2,3-3,40-A",1717084923
26,82918993,1.285,3.750,"6-7,6-4,6-2,3-4,0-0",1717084974
25,82919063,1.250,4.000,"6-7,6-4,6-2,3-4,15-0",1717085050
24,82919088,1.222,4.333,"6-7,6-4,6-2,3-4,30-0",1717085069
23,82919118,1.200,4.500,"6-7,6-4,6-2,3-4,40-0",1717085095
451,349266493,1.700,2.050,"6-7,6-4,6-2,4-4,0-0",1717085170
22,82919245,1.166,5.000,"6-7,6-4,6-2,4-4,15-15",1717085205
21,82919270,1.222,4.333,"6-7,6-4,6-2,4-4,0-15",1717085227
20,82919296,1.125,6.000,"6-7,6-4,6-2,4-4,30-15",1717085245
19,82919345,1.166,5.000,"6-7,6-4,6-2,4-4,30-30",1717085285
18,82919401,1.100,7.000,"6-7,6-4,6-2,4-4,40-30",1717085329
16,82919494,1.142,5.500,"6-7,6-4,6-2,4-4,40-40",1717085390
13,82919601,1.100,7.000,"6-7,6-4,6-2,4-4,A-40",1717085456
12,82919650,1.025,17.000,"6-7,6-4,6-2,5-4,0-0",1717085494
9,82919831,1.012,23.000,"6-7,6-4,6-2,5-4,15-0",1717085628
6,82919907,1.004,41.000,"6-7,6-4,6-2,5-4,30-0",1717085680
4,82919936,1.012,23.000,"6-7,6-4,6-2,5-4,30-15",1717085694
1,82920022,1.002,51.000,"6-7,6-4,6-2,5-4,40-15",1717085756
0,82920024,-,-,"6-7,6-4,6-2,6-4,0-0",1717085758
