,id,home_od,away_od,ss,add_time
399,312629450,1.020,19.000,"5-2,15-40",1653477469
147,45967769,1.050,11.000,"5-3,0-0",1653477511
146,45967819,1.040,13.000,"5-3,15-0",1653477542
145,45967911,1.030,15.000,"5-3,30-0",1653477595
394,312629760,-,-,"5-3,40-0",1653477635
144,45967996,1.040,13.000,"5-3,40-15",1653477647
139,45968472,1.030,15.000,"6-3,0-0,0-0",1653477905
138,45968486,1.040,13.000,"6-3,0-0,0-15",1653477912
135,45968617,1.030,15.000,"6-3,0-0,15-15",1653477971
134,45968649,1.020,19.000,"6-3,0-0,30-15",1653477987
133,45968707,1.025,17.000,"6-3,0-0,30-30",1653478016
132,45968761,1.030,15.000,"6-3,0-0,30-40",1653478049
130,45968917,1.030,15.000,"6-3,0-0,40-40",1653478126
129,45968961,1.020,19.000,"6-3,0-0,A-40",1653478150
127,45969066,1.015,21.000,"6-3,1-0,0-0",1653478210
126,45969160,1.012,23.000,"6-3,1-0,15-0",1653478268
370,312631111,1.040,13.000,"6-3,1-0,30-0",1653478296
125,45969235,1.010,26.000,"6-3,1-0,40-0",1653478314
369,312631280,1.050,11.000,"6-3,2-0,0-15",1653478383
367,312631359,1.030,15.000,"6-3,2-0,15-15",1653478428
124,45969494,1.006,29.000,"6-3,2-0,30-15",1653478451
122,45969602,1.006,29.000,"6-3,2-0,30-30",1653478500
121,45969637,1.010,26.000,"6-3,2-0,30-40",1653478515
108,45970422,1.005,34.000,"6-3,2-0,A-40",1653478994
107,45970465,1.006,29.000,"6-3,2-0,40-40",1653479025
103,45970572,-,-,"6-3,2-0,40-A",1653479091
102,45970600,1.010,26.000,"6-3,2-1,0-0",1653479104
101,45970751,1.015,21.000,"6-3,2-1,0-15",1653479208
100,45970822,1.020,19.000,"6-3,2-1,0-30",1653479246
99,45970859,1.015,21.000,"6-3,2-1,15-30",1653479267
98,45970907,1.012,23.000,"6-3,2-1,30-30",1653479299
97,45970982,1.020,19.000,"6-3,2-1,30-40",1653479337
96,45971083,1.030,15.000,"6-3,2-2,0-0",1653479395
95,45971213,1.040,13.000,"6-3,2-2,0-15",1653479468
94,45971342,1.050,11.000,"6-3,2-2,0-30",1653479536
93,45971411,1.040,13.000,"6-3,2-2,15-30",1653479578
92,45971483,1.030,15.000,"6-3,2-2,30-30",1653479613
91,45971575,1.040,13.000,"6-3,2-2,30-40",1653479663
90,45971637,1.050,11.000,"6-3,2-3,0-0",1653479693
88,45971945,1.050,11.000,"6-3,2-3,15-0",1653479859
87,45971987,1.040,13.000,"6-3,2-3,30-0",1653479880
86,45972047,1.050,11.000,"6-3,2-3,30-15",1653479913
84,45972166,-,-,"6-3,2-3,40-15",1653479975
83,45972184,1.040,13.000,"6-3,3-3,0-0",1653479984
82,45972276,1.030,15.000,"6-3,3-3,15-0",1653480033
81,45972393,1.040,13.000,"6-3,3-3,15-15",1653480098
80,45972460,1.030,15.000,"6-3,3-3,30-15",1653480137
79,45972510,1.040,13.000,"6-3,3-3,30-30",1653480177
77,45972704,1.025,17.000,"6-3,3-3,A-40",1653480277
75,45972911,1.030,15.000,"6-3,3-3,40-40",1653480373
74,45972981,1.050,11.000,"6-3,3-3,40-A",1653480406
309,312635676,1.500,2.500,"6-3,3-4,0-0",1653480546
308,312635746,1.363,3.000,"6-3,3-4,15-0",1653480577
73,45973357,1.040,13.000,"6-3,3-4,30-0",1653480601
72,45973399,1.050,11.000,"6-3,3-4,30-15",1653480632
71,45973471,1.040,13.000,"6-3,3-4,40-15",1653480672
303,312636041,1.285,3.500,"6-3,4-4,0-0",1653480729
70,45973602,1.030,15.000,"6-3,4-4,15-0",1653480744
69,45973680,1.040,13.000,"6-3,4-4,15-15",1653480789
68,45973781,1.050,11.000,"6-3,4-4,15-30",1653480845
66,45973855,1.030,15.000,"6-3,4-4,30-30",1653480897
65,45973877,1.050,11.000,"6-3,4-4,30-40",1653480911
64,45973962,1.030,15.000,"6-3,4-4,40-40",1653480968
63,45974028,1.020,19.000,"6-3,4-4,A-40",1653481006
62,45974172,1.010,26.000,"6-3,5-4,0-0",1653481094
61,45974376,1.006,29.000,"6-3,5-4,15-0",1653481215
60,45974410,1.005,34.000,"6-3,5-4,30-0",1653481235
59,45974441,1.004,41.000,"6-3,5-4,40-0",1653481252
288,312637079,1.142,5.500,"6-3,6-4,0-0,0-0",1653481278
58,45974910,1.005,34.000,"6-3,6-4,0-0,0-15",1653481547
57,45974973,1.004,41.000,"6-3,6-4,0-0,15-15",1653481586
56,45975025,1.005,34.000,"6-3,6-4,0-0,15-30",1653481616
54,45975121,1.005,34.000,"6-3,6-4,0-0,15-40",1653481671
53,45975140,1.006,29.000,"6-3,6-4,0-1,0-0",1653481681
52,45975254,1.005,34.000,"6-3,6-4,0-1,15-0",1653481742
51,45975287,1.006,29.000,"6-3,6-4,0-1,15-15",1653481761
50,45975346,1.010,26.000,"6-3,6-4,0-1,15-30",1653481789
277,312638241,1.285,3.500,"6-3,6-4,0-1,30-30",1653481848
49,45975527,1.012,23.000,"6-3,6-4,0-1,30-40",1653481892
47,45975664,1.030,15.000,"6-3,6-4,0-2,0-0",1653481988
272,312638533,2.050,1.700,"6-3,6-4,0-2,0-15",1653482003
46,45975792,1.025,17.000,"6-3,6-4,0-2,15-15",1653482065
45,45975906,1.030,15.000,"6-3,6-4,0-2,15-30",1653482130
44,45975968,1.040,13.000,"6-3,6-4,0-2,15-40",1653482174
267,312638916,2.500,1.500,"6-3,6-4,0-3,0-0",1653482192
41,45976251,1.050,11.000,"6-3,6-4,0-3,0-15",1653482345
39,45976294,1.050,11.000,"6-3,6-4,0-3,15-15",1653482369
38,45976324,1.040,13.000,"6-3,6-4,0-3,30-15",1653482385
37,45976388,1.050,11.000,"6-3,6-4,0-3,30-30",1653482419
258,312639489,2.500,1.500,"6-3,6-4,0-3,40-30",1653482460
36,45976522,1.040,13.000,"6-3,6-4,1-3,0-0",1653482491
35,45976601,1.030,15.000,"6-3,6-4,1-3,15-0",1653482529
34,45976722,1.040,13.000,"6-3,6-4,1-3,15-15",1653482586
33,45976853,1.030,15.000,"6-3,6-4,1-3,30-15",1653482644
32,45976928,1.025,17.000,"6-3,6-4,1-3,40-15",1653482683
31,45976985,1.030,15.000,"6-3,6-4,1-3,40-30",1653482714
239,312640972,2.625,1.444,"6-3,6-4,1-3,40-A",1653483108
22,45977838,1.040,13.000,"6-3,6-4,1-3,40-40",1653483188
20,45977937,-,-,"6-3,6-4,1-3,A-40",1653483243
19,45977958,1.020,19.000,"6-3,6-4,2-3,0-0",1653483252
18,45978167,1.015,21.000,"6-3,6-4,2-3,15-0",1653483374
229,312641584,1.333,3.250,"6-3,6-4,2-3,30-0",1653483397
17,45978244,1.012,23.000,"6-3,6-4,2-3,40-0",1653483413
227,312641667,1.285,3.500,"6-3,6-4,3-3,0-0",1653483429
14,45978440,1.006,29.000,"6-3,6-4,3-3,15-0",1653483529
13,45978454,1.005,34.000,"6-3,6-4,3-3,30-0",1653483536
11,45978577,-,-,"6-3,6-4,3-3,30-15",1653483617
10,45978605,1.004,41.000,"6-3,6-4,3-3,40-15",1653483635
9,45978661,1.002,51.000,"6-3,6-4,4-3,0-0",1653483667
8,45978872,1.004,41.000,"6-3,6-4,4-3,0-15",1653483785
7,45978920,1.002,51.000,"6-3,6-4,4-3,15-15",1653483818
6,45978966,1.001,67.000,"6-3,6-4,4-3,30-15",1653483846
5,45979024,1.001,101.000,"6-3,6-4,4-3,40-15",1653483881
210,312642747,1.015,21.000,"6-3,6-4,5-3,0-0",1653483953
209,312642801,1.025,17.000,"6-3,6-4,5-3,0-15",1653483981
208,312642908,1.015,21.000,"6-3,6-4,5-3,15-15",1653484033
206,312642990,1.020,19.000,"6-3,6-4,5-3,15-30",1653484073
204,312643079,1.025,17.000,"6-3,6-4,5-3,15-40",1653484115
3,45979791,1.001,101.000,"6-3,6-4,5-3,40-A",1653484312
2,45980124,-,-,"6-3,6-4,5-3,40-40",1653484478
0,45980216,-,-,"6-3,6-4,5-3,A-40",1653484525
