,id,home_od,away_od,ss,add_time
72,34517292,1.071,9.000,"6-2,0-0,30-40",1622044281
67,34517444,1.062,10.000,"6-2,0-0,40-40",1622044395
66,34517456,1.040,13.000,"6-2,0-0,A-40",1622044406
65,34517512,1.030,15.000,"6-2,1-0,0-0",1622044444
64,34517604,1.040,13.000,"6-2,1-0,0-15",1622044514
63,34517633,1.030,15.000,"6-2,1-0,15-15",1622044537
62,34517674,1.040,13.000,"6-2,1-0,15-30",1622044567
61,34517719,1.050,11.000,"6-2,1-0,15-40",1622044603
60,34517763,1.040,13.000,"6-2,1-0,30-40",1622044641
59,34517792,1.062,10.000,"6-2,1-1,0-0",1622044659
58,34517844,1.071,9.000,"6-2,1-1,0-15",1622044706
55,34517942,1.062,10.000,"6-2,1-1,15-15",1622044776
54,34517948,1.083,8.000,"6-2,1-1,15-30",1622044779
52,34518023,1.071,9.000,"6-2,1-1,30-30",1622044840
51,34518055,1.100,7.000,"6-2,1-1,30-40",1622044867
50,34518076,1.071,9.000,"6-2,1-1,40-40",1622044888
49,34518127,1.050,11.000,"6-2,1-1,A-40",1622044934
48,34518173,1.040,13.000,"6-2,2-1,0-0",1622044970
45,34518333,1.030,15.000,"6-2,2-1,15-0",1622045091
42,34518356,1.020,19.000,"6-2,2-1,30-0",1622045111
40,34518372,1.025,17.000,"6-2,2-1,30-15",1622045120
37,34518421,1.040,13.000,"6-2,2-1,30-30",1622045161
36,34518426,1.062,10.000,"6-2,2-1,30-40",1622045167
35,34518449,1.071,9.000,"6-2,2-2,0-0",1622045183
34,34518509,1.062,10.000,"6-2,2-2,15-0",1622045227
33,34518532,1.050,11.000,"6-2,2-2,30-0",1622045249
32,34518568,1.040,13.000,"6-2,2-2,40-0",1622045285
31,34518614,1.050,11.000,"6-2,2-2,40-15",1622045320
30,34518644,1.062,10.000,"6-2,2-2,40-30",1622045348
29,34518712,1.050,11.000,"6-2,3-2,0-0",1622045403
28,34518821,1.030,15.000,"6-2,3-2,15-0",1622045496
27,34518832,1.050,11.000,"6-2,3-2,15-15",1622045508
26,34518866,1.062,10.000,"6-2,3-2,15-30",1622045539
25,34518892,1.083,8.000,"6-2,3-2,15-40",1622045554
171,300501194,1.400,2.750,"6-2,3-3,0-0",1622045577
24,34518991,1.071,9.000,"6-2,3-3,15-0",1622045627
23,34519022,1.062,10.000,"6-2,3-3,30-0",1622045654
19,34519114,1.083,8.000,"6-2,3-3,30-15",1622045715
18,34519117,1.062,10.000,"6-2,3-3,40-15",1622045720
17,34519156,1.050,11.000,"6-2,4-3,0-0",1622045747
15,34519303,1.030,15.000,"6-2,4-3,15-0",1622045862
14,34519311,1.020,19.000,"6-2,4-3,30-0",1622045868
13,34519349,1.012,23.000,"6-2,4-3,40-0",1622045897
11,34519395,-,-,"6-2,4-3,40-15",1622045935
9,34519455,-,-,"6-2,5-3,0-0",1622045993
8,34519461,1.004,41.000,"6-2,5-3,15-0",1622046002
6,34519499,-,-,"6-2,5-3,15-15",1622046049
4,34519532,-,-,"6-2,5-3,30-15",1622046085
2,34519557,-,-,"6-2,5-3,40-15",1622046116
0,34519588,-,-,"6-2,5-3,40-30",1622046145
