,id,home_od,away_od,ss,add_time
90,34639543,2.625,1.500,"7-6,1-6,1-0,40-15",1622399675
89,34639550,2.750,1.444,"7-6,1-6,1-0,40-30",1622399703
88,34639562,3.200,1.363,"7-6,1-6,1-0,40-40",1622399759
87,34639574,2.750,1.444,"7-6,1-6,1-0,A-40",1622399795
86,34639583,2.375,1.571,"7-6,1-6,2-0,0-0",1622399834
85,34639596,2.200,1.666,"7-6,1-6,2-0,15-0",1622399875
84,34639603,2.375,1.571,"7-6,1-6,2-0,15-15",1622399906
83,34639609,2.200,1.666,"7-6,1-6,2-0,30-15",1622399932
82,34639612,2.100,1.727,"7-6,1-6,2-0,40-15",1622399951
79,34639637,2.200,1.666,"7-6,1-6,2-0,40-30",1622400046
76,34639653,2.375,1.571,"7-6,1-6,2-0,40-40",1622400077
74,34639662,-,-,"7-6,1-6,2-0,A-40",1622400113
73,34639665,2.100,1.727,"7-6,1-6,3-0,0-0",1622400128
72,34639689,2.200,1.666,"7-6,1-6,3-0,0-15",1622400250
71,34639701,2.300,1.615,"7-6,1-6,3-0,0-30",1622400296
70,34639709,2.200,1.666,"7-6,1-6,3-0,15-30",1622400333
68,34639723,1.909,1.909,"7-6,1-6,3-0,30-30",1622400399
65,34639739,1.800,2.000,"7-6,1-6,3-0,40-30",1622400458
64,34639740,1.666,2.200,"7-6,1-6,4-0,0-0",1622400463
63,34639746,1.615,2.300,"7-6,1-6,4-0,15-0",1622400487
348,300628021,1.030,15.000,"7-6,1-6,4-0,30-0",1622400510
62,34639771,1.533,2.500,"7-6,1-6,5-0,0-0",1622400586
346,300628053,1.012,23.000,"7-6,1-6,5-0,15-0",1622400687
61,34639797,1.500,2.625,"7-6,1-6,5-0,30-0",1622400707
342,300628065,-,-,"7-6,1-6,5-0,30-15",1622400739
340,300628070,-,-,"7-6,1-6,5-0,40-15",1622400764
338,300628077,-,-,"7-6,1-6,5-0,40-30",1622400787
336,300628086,1.020,19.000,"7-6,1-6,5-0,40-A",1622400814
59,34639825,1.500,2.625,"7-6,1-6,5-0,40-40",1622400849
332,300628108,-,-,"7-6,1-6,5-0,A-40",1622400876
58,34639836,1.444,2.750,"7-6,1-6,6-0,0-0,0-0",1622400884
57,34639870,1.400,3.000,"7-6,1-6,6-0,0-0,15-0",1622401022
56,34639875,1.363,3.200,"7-6,1-6,6-0,0-0,30-0",1622401059
55,34639880,1.333,3.400,"7-6,1-6,6-0,0-0,40-0",1622401078
54,34639888,1.300,3.500,"7-6,1-6,6-0,1-0,0-0",1622401121
53,34639908,1.363,3.200,"7-6,1-6,6-0,1-0,0-15",1622401227
52,34639913,1.400,3.000,"7-6,1-6,6-0,1-0,0-30",1622401241
51,34639921,1.363,3.200,"7-6,1-6,6-0,1-0,15-30",1622401279
50,34639929,1.400,3.000,"7-6,1-6,6-0,1-0,15-40",1622401302
49,34639949,1.444,2.750,"7-6,1-6,6-0,1-1,0-15",1622401373
48,34639957,1.400,3.000,"7-6,1-6,6-0,1-1,15-15",1622401410
45,34639974,1.363,3.200,"7-6,1-6,6-0,1-1,30-15",1622401471
42,34639988,1.444,2.750,"7-6,1-6,6-0,1-1,30-30",1622401506
41,34639989,1.363,3.200,"7-6,1-6,6-0,1-1,40-30",1622401512
36,34640057,1.444,2.750,"7-6,1-6,6-0,1-1,40-40",1622401719
34,34640072,1.400,3.000,"7-6,1-6,6-0,1-1,A-40",1622401777
33,34640079,1.333,3.400,"7-6,1-6,6-0,2-1,0-0",1622401801
31,34640110,1.250,4.000,"7-6,1-6,6-0,2-1,15-0",1622401950
30,34640127,1.200,4.500,"7-6,1-6,6-0,2-1,30-0",1622401987
29,34640138,1.250,4.000,"7-6,1-6,6-0,2-1,30-15",1622402027
28,34640150,1.166,5.000,"7-6,1-6,6-0,2-1,40-15",1622402068
27,34640158,1.125,6.000,"7-6,1-6,6-0,3-1,0-0",1622402113
26,34640168,1.100,7.000,"7-6,1-6,6-0,3-1,15-0",1622402151
25,34640176,1.071,9.000,"7-6,1-6,6-0,3-1,30-0",1622402180
24,34640185,1.062,10.000,"7-6,1-6,6-0,3-1,40-0",1622402204
291,300628509,1.111,6.500,"7-6,1-6,6-0,4-1,0-0",1622402229
23,34640218,1.040,13.000,"7-6,1-6,6-0,4-1,15-0",1622402341
19,34640239,1.050,11.000,"7-6,1-6,6-0,4-1,15-15",1622402422
18,34640240,1.071,9.000,"7-6,1-6,6-0,4-1,15-30",1622402431
17,34640251,1.083,8.000,"7-6,1-6,6-0,4-1,15-40",1622402461
16,34640269,1.125,6.000,"7-6,1-6,6-0,4-2,0-15",1622402532
14,34640286,1.100,7.000,"7-6,1-6,6-0,4-2,15-15",1622402585
13,34640287,1.062,10.000,"7-6,1-6,6-0,4-2,30-15",1622402598
12,34640292,1.040,13.000,"7-6,1-6,6-0,4-2,40-15",1622402628
11,34640298,1.030,15.000,"7-6,1-6,6-0,5-2,0-0",1622402665
10,34640327,1.040,13.000,"7-6,1-6,6-0,5-2,0-15",1622402772
9,34640338,1.050,11.000,"7-6,1-6,6-0,5-2,0-30",1622402797
274,300628672,1.100,7.000,"7-6,1-6,6-0,5-2,0-40",1622402823
273,300628676,1.083,8.000,"7-6,1-6,6-0,5-2,15-40",1622402842
8,34640352,1.040,13.000,"7-6,1-6,6-0,5-2,30-40",1622402882
2,34640373,-,-,"7-6,1-6,6-0,5-2,40-40",1622403003
0,34640382,-,-,"7-6,1-6,6-0,5-2,A-40",1622403045
