,id,home_od,away_od,ss,add_time
169,46108835,1.166,5.000,"6-2,3-4,0-0",1653758920
395,312780102,3.750,1.285,"6-2,3-4,0-15",1653759031
168,46108857,1.200,4.500,"6-2,3-4,0-30",1653759086
393,312780113,5.000,1.166,"6-2,3-4,0-40",1653759120
392,312780118,4.500,1.200,"6-2,3-4,15-40",1653759156
167,46108871,1.166,5.000,"6-2,3-4,30-40",1653759197
166,46108874,1.200,4.500,"6-2,3-5,0-0",1653759230
165,46108881,1.166,5.000,"6-2,3-5,15-0",1653759306
387,312780133,4.500,1.200,"6-2,3-5,40-0",1653759353
386,312780152,4.333,1.222,"6-2,4-5,0-0",1653759506
164,46108906,1.142,5.500,"6-2,4-5,15-0",1653759526
162,46108915,1.100,7.000,"6-2,4-5,30-0",1653759605
160,46108924,1.071,9.000,"6-2,4-5,40-0",1653759665
159,46108928,1.062,10.000,"6-2,5-5,0-0",1653759694
158,46108935,1.050,11.000,"6-2,5-5,15-0",1653759739
157,46108939,1.062,10.000,"6-2,5-5,15-15",1653759767
156,46108945,1.050,11.000,"6-2,5-5,30-15",1653759812
375,312780207,1.285,3.750,"6-2,5-5,40-15",1653759845
155,46108953,1.040,13.000,"6-2,6-5,0-0",1653759883
154,46108963,1.050,11.000,"6-2,6-5,0-15",1653760014
153,46108969,1.040,13.000,"6-2,6-5,15-15",1653760051
152,46108975,1.050,11.000,"6-2,6-5,15-30",1653760091
370,312780237,1.444,2.750,"6-2,6-5,15-40",1653760121
151,46108981,1.062,10.000,"6-2,6-6,0-0",1653760140
150,46108988,1.050,11.000,"6-2,6-6,1-0",1653760187
149,46108991,1.062,10.000,"6-2,6-6,1-1",1653760241
148,46108998,1.083,8.000,"6-2,6-6,1-2",1653760285
147,46109007,1.062,10.000,"6-2,6-6,2-2",1653760332
146,46109013,1.050,11.000,"6-2,6-6,3-2",1653760370
145,46109022,1.062,10.000,"6-2,6-6,3-3",1653760430
144,46109029,1.083,8.000,"6-2,6-6,3-4",1653760498
143,46109037,1.142,5.500,"6-2,6-6,3-5",1653760542
142,46109048,1.166,5.000,"6-2,6-6,3-6",1653760599
141,46109054,1.200,4.500,"6-2,6-7,0-0,0-0",1653760640
140,46109078,1.166,5.000,"6-2,6-7,0-0,15-0",1653760781
139,46109088,1.142,5.500,"6-2,6-7,0-0,30-0",1653760831
138,46109096,1.166,5.000,"6-2,6-7,0-0,30-15",1653760862
136,46109106,1.166,5.000,"6-2,6-7,0-0,30-30",1653760923
135,46109111,1.142,5.500,"6-2,6-7,0-0,40-30",1653760950
134,46109118,1.166,5.000,"6-2,6-7,0-0,40-40",1653760978
133,46109124,1.200,4.500,"6-2,6-7,0-0,40-A",1653761008
132,46109132,1.222,4.333,"6-2,6-7,0-1,0-0",1653761049
344,312780393,1.363,3.200,"6-2,6-7,0-1,15-0",1653761117
131,46109143,1.250,4.000,"6-2,6-7,0-1,15-15",1653761164
130,46109153,1.285,3.750,"6-2,6-7,0-1,15-30",1653761193
129,46109160,1.250,4.000,"6-2,6-7,0-1,30-30",1653761223
128,46109168,1.333,3.400,"6-2,6-7,0-1,30-40",1653761258
127,46109179,1.444,2.750,"6-2,6-7,0-2,0-0",1653761292
126,46109186,1.400,3.000,"6-2,6-7,0-2,15-0",1653761356
125,46109196,1.444,2.750,"6-2,6-7,0-2,15-15",1653761397
124,46109201,1.500,2.625,"6-2,6-7,0-2,15-30",1653761424
122,46109211,1.727,2.100,"6-2,6-7,0-2,15-40",1653761489
332,312780459,3.750,1.285,"6-2,6-7,0-3,0-0",1653761506
121,46109231,1.800,2.000,"6-2,6-7,0-3,0-15",1653761630
329,312780482,3.750,1.285,"6-2,6-7,0-3,15-15",1653761666
120,46109244,1.909,1.909,"6-2,6-7,0-3,15-30",1653761695
119,46109255,1.800,2.000,"6-2,6-7,0-3,30-30",1653761765
118,46109261,1.909,1.909,"6-2,6-7,0-3,30-40",1653761803
117,46109270,2.100,1.727,"6-2,6-7,0-4,0-0",1653761846
116,46109277,2.000,1.800,"6-2,6-7,0-4,15-0",1653761887
115,46109286,2.100,1.727,"6-2,6-7,0-4,15-15",1653761934
320,312780539,13.000,1.040,"6-2,6-7,0-4,15-30",1653761953
114,46109297,2.000,1.800,"6-2,6-7,0-4,30-30",1653762008
317,312780553,6.500,1.111,"6-2,6-7,0-4,40-30",1653762027
113,46109329,1.909,1.909,"6-2,6-7,0-4,A-40",1653762154
112,46109338,2.000,1.800,"6-2,6-7,0-4,40-40",1653762209
111,46109342,2.100,1.727,"6-2,6-7,0-4,40-A",1653762234
110,46109349,2.200,1.666,"6-2,6-7,0-5,0-0",1653762271
309,312780626,23.000,1.012,"6-2,6-7,0-5,0-15",1653762366
308,312780635,21.000,1.015,"6-2,6-7,0-5,15-15",1653762404
109,46109388,2.300,1.615,"6-2,6-7,0-5,15-30",1653762471
108,46109390,2.200,1.666,"6-2,6-7,0-5,30-30",1653762482
304,312780653,19.000,1.020,"6-2,6-7,0-5,40-30",1653762512
303,312780662,26.000,1.010,"6-2,6-7,1-5,0-15",1653762571
107,46109405,2.100,1.727,"6-2,6-7,1-5,15-15",1653762604
106,46109415,2.200,1.666,"6-2,6-7,1-5,15-30",1653762642
299,312780684,-,-,"6-2,6-7,1-5,15-40",1653762698
105,46109426,2.300,1.615,"6-2,6-7,1-6,0-0,0-0",1653762725
104,46109456,2.200,1.666,"6-2,6-7,1-6,0-0,15-0",1653762834
103,46109460,2.100,1.727,"6-2,6-7,1-6,0-0,30-0",1653762865
102,46109472,2.200,1.666,"6-2,6-7,1-6,0-0,40-30",1653762950
101,46109479,2.375,1.571,"6-2,6-7,1-6,0-0,40-40",1653762983
100,46109484,2.300,1.615,"6-2,6-7,1-6,0-0,A-40",1653763009
98,46109503,2.100,1.727,"6-2,6-7,1-6,1-0,0-0",1653763112
96,46109511,2.200,1.666,"6-2,6-7,1-6,1-0,0-15",1653763160
95,46109515,2.375,1.571,"6-2,6-7,1-6,1-0,0-30",1653763180
94,46109527,2.200,1.666,"6-2,6-7,1-6,1-0,15-30",1653763231
93,46109532,2.100,1.727,"6-2,6-7,1-6,1-0,30-30",1653763265
92,46109541,2.200,1.666,"6-2,6-7,1-6,1-0,30-40",1653763307
91,46109547,2.375,1.571,"6-2,6-7,1-6,1-1,0-0",1653763347
90,46109551,2.200,1.666,"6-2,6-7,1-6,1-1,15-0",1653763385
284,312780809,1.444,2.750,"6-2,6-7,1-6,1-1,30-0",1653763419
89,46109561,2.100,1.727,"6-2,6-7,1-6,1-1,40-0",1653763449
88,46109580,2.200,1.666,"6-2,6-7,1-6,2-1,0-15",1653763583
85,46109592,2.300,1.615,"6-2,6-7,1-6,2-1,0-30",1653763649
84,46109593,2.375,1.571,"6-2,6-7,1-6,2-1,0-40",1653763652
278,312780856,1.615,2.300,"6-2,6-7,1-6,2-2,0-0",1653763671
83,46109601,2.300,1.615,"6-2,6-7,1-6,2-2,15-0",1653763714
82,46109604,2.500,1.533,"6-2,6-7,1-6,2-2,15-15",1653763733
80,46109613,3.000,1.400,"6-2,6-7,1-6,2-2,15-30",1653763796
78,46109619,2.625,1.500,"6-2,6-7,1-6,2-2,30-30",1653763833
77,46109623,2.300,1.615,"6-2,6-7,1-6,2-2,40-30",1653763852
76,46109627,2.200,1.666,"6-2,6-7,1-6,3-2,0-0",1653763882
75,46109639,2.000,1.800,"6-2,6-7,1-6,3-2,15-0",1653764023
74,46109646,2.200,1.666,"6-2,6-7,1-6,3-2,15-15",1653764056
73,46109651,2.000,1.800,"6-2,6-7,1-6,3-2,30-15",1653764094
72,46109655,2.100,1.727,"6-2,6-7,1-6,3-2,30-30",1653764135
71,46109661,2.300,1.615,"6-2,6-7,1-6,3-2,30-40",1653764193
70,46109670,2.375,1.571,"6-2,6-7,1-6,3-3,0-0",1653764251
69,46109681,2.750,1.444,"6-2,6-7,1-6,3-3,0-15",1653764309
67,46109693,2.625,1.500,"6-2,6-7,1-6,3-3,15-15",1653764374
66,46109697,2.300,1.615,"6-2,6-7,1-6,3-3,30-15",1653764399
65,46109702,2.200,1.666,"6-2,6-7,1-6,3-3,40-15",1653764430
256,312780963,1.444,2.750,"6-2,6-7,1-6,4-3,0-0",1653764467
64,46109725,2.300,1.615,"6-2,6-7,1-6,4-3,0-15",1653764577
63,46109733,2.375,1.571,"6-2,6-7,1-6,4-3,0-30",1653764627
62,46109742,2.500,1.533,"6-2,6-7,1-6,4-3,0-40",1653764675
61,46109753,2.375,1.571,"6-2,6-7,1-6,4-4,15-0",1653764760
60,46109758,2.625,1.500,"6-2,6-7,1-6,4-4,15-15",1653764797
59,46109760,2.375,1.571,"6-2,6-7,1-6,4-4,30-15",1653764819
58,46109765,2.750,1.444,"6-2,6-7,1-6,4-4,30-30",1653764852
57,46109770,2.375,1.571,"6-2,6-7,1-6,4-4,40-30",1653764891
56,46109777,2.300,1.615,"6-2,6-7,1-6,5-4,0-0",1653764920
55,46109795,2.100,1.727,"6-2,6-7,1-6,5-4,15-0",1653765048
52,46109804,1.727,2.100,"6-2,6-7,1-6,5-4,30-0",1653765139
51,46109809,1.533,2.500,"6-2,6-7,1-6,5-4,40-0",1653765160
49,46109819,1.571,2.375,"6-2,6-7,1-6,5-4,40-15",1653765234
47,46109831,1.400,3.000,"6-2,6-7,1-6,6-4,0-0,0-0",1653765331
45,46109842,1.363,3.200,"6-2,6-7,1-6,6-4,0-0,15-0",1653765423
44,46109846,1.400,3.000,"6-2,6-7,1-6,6-4,0-0,15-15",1653765443
43,46109850,1.363,3.200,"6-2,6-7,1-6,6-4,0-0,30-15",1653765477
42,46109853,1.333,3.400,"6-2,6-7,1-6,6-4,0-0,40-15",1653765509
41,46109856,1.363,3.200,"6-2,6-7,1-6,6-4,0-0,40-30",1653765541
40,46109861,1.300,3.500,"6-2,6-7,1-6,6-4,1-0,0-0",1653765600
39,46109869,1.363,3.200,"6-2,6-7,1-6,6-4,1-0,0-15",1653765677
38,46109872,1.400,3.000,"6-2,6-7,1-6,6-4,1-0,0-30",1653765711
37,46109876,1.363,3.200,"6-2,6-7,1-6,6-4,1-0,15-30",1653765745
36,46109887,1.285,3.750,"6-2,6-7,1-6,6-4,1-0,30-30",1653765806
35,46109896,1.363,3.200,"6-2,6-7,1-6,6-4,1-0,30-40",1653765878
34,46109899,1.400,3.000,"6-2,6-7,1-6,6-4,1-1,0-0",1653765919
33,46109904,1.363,3.200,"6-2,6-7,1-6,6-4,1-1,15-0",1653765959
32,46109907,1.333,3.400,"6-2,6-7,1-6,6-4,1-1,30-0",1653765986
31,46109914,1.363,3.200,"6-2,6-7,1-6,6-4,1-1,30-15",1653766019
29,46109925,-,-,"6-2,6-7,1-6,6-4,1-1,40-15",1653766068
27,46109935,1.300,3.500,"6-2,6-7,1-6,6-4,2-1,0-0",1653766198
26,46109939,1.250,4.000,"6-2,6-7,1-6,6-4,2-1,15-0",1653766226
25,46109944,1.166,5.000,"6-2,6-7,1-6,6-4,2-1,30-0",1653766263
24,46109948,1.111,6.500,"6-2,6-7,1-6,6-4,2-1,40-0",1653766309
23,46109949,1.062,10.000,"6-2,6-7,1-6,6-4,3-1,0-0",1653766339
22,46109957,1.050,11.000,"6-2,6-7,1-6,6-4,3-1,15-0",1653766402
20,46109964,-,-,"6-2,6-7,1-6,6-4,3-1,30-0",1653766471
19,46109966,1.040,13.000,"6-2,6-7,1-6,6-4,3-1,40-0",1653766483
18,46109978,1.050,11.000,"6-2,6-7,1-6,6-4,4-1,0-30",1653766662
17,46109987,1.040,13.000,"6-2,6-7,1-6,6-4,4-1,30-40",1653766773
16,46109990,1.050,11.000,"6-2,6-7,1-6,6-4,4-2,0-0",1653766806
14,46109996,1.040,13.000,"6-2,6-7,1-6,6-4,4-2,15-0",1653766876
13,46109997,1.025,17.000,"6-2,6-7,1-6,6-4,4-2,30-0",1653766892
11,46110004,-,-,"6-2,6-7,1-6,6-4,4-2,40-0",1653766949
10,46110006,1.025,17.000,"6-2,6-7,1-6,6-4,4-2,40-15",1653766955
9,46110008,1.020,19.000,"6-2,6-7,1-6,6-4,5-2,0-0",1653766981
8,46110013,1.012,23.000,"6-2,6-7,1-6,6-4,5-2,15-0",1653767091
7,46110016,1.020,19.000,"6-2,6-7,1-6,6-4,5-2,15-15",1653767123
6,46110025,1.025,17.000,"6-2,6-7,1-6,6-4,5-2,15-40",1653767221
5,46110031,1.010,26.000,"6-2,6-7,1-6,6-4,5-3,15-0",1653767281
4,46110034,1.002,51.000,"6-2,6-7,1-6,6-4,5-3,30-0",1653767311
2,46110042,-,-,"6-2,6-7,1-6,6-4,5-3,40-0",1653767374
1,46110047,1.002,51.000,"6-2,6-7,1-6,6-4,5-3,40-15",1653767412
0,46110050,-,-,"6-2,6-7,1-6,6-4,6-3,0-0",1653767449
