,id,home_od,away_od,ss,add_time
645,295728748,1.363,3.000,"3-3,0-0",1601318780
643,295728779,1.333,3.250,"3-3,15-0",1601318841
262,29967000,1.200,4.500,"3-3,15-15",1601318866
261,29967015,1.166,5.000,"3-3,30-15",1601318905
260,29967034,1.200,4.500,"3-3,30-30",1601318943
259,29967048,1.250,4.000,"3-3,30-40",1601318970
256,29967083,1.200,4.500,"3-3,40-40",1601319059
255,29967098,1.166,5.000,"3-3,A-40",1601319106
632,295728934,1.250,3.750,"4-3,0-0",1601319162
631,295729021,1.333,3.250,"4-3,0-15",1601319312
254,29967197,1.200,4.500,"4-3,0-30",1601319356
253,29967223,1.166,5.000,"4-3,15-30",1601319408
252,29967232,1.200,4.500,"4-3,15-40",1601319450
251,29967249,1.222,4.333,"4-4,0-0",1601319487
250,29967271,1.250,4.000,"4-4,0-15",1601319545
247,29967284,-,-,"4-4,0-30",1601319596
246,29967304,1.250,4.000,"4-4,30-30",1601319649
245,29967310,1.200,4.500,"4-4,40-30",1601319665
244,29967324,1.250,4.000,"4-4,40-40",1601319693
242,29967339,1.333,3.400,"4-4,40-A",1601319748
241,29967343,1.400,3.000,"4-5,0-0",1601319763
240,29967379,1.363,3.200,"4-5,15-0",1601319884
239,29967390,1.400,3.000,"4-5,15-15",1601319930
238,29967400,1.444,2.750,"4-5,15-30",1601319960
237,29967419,1.400,3.000,"4-5,30-30",1601320001
236,29967429,1.444,2.750,"4-5,30-40",1601320046
235,29967436,1.571,2.375,"4-6,0-0,0-0",1601320077
234,29967484,1.533,2.500,"4-6,0-0,15-0",1601320248
233,29967491,1.615,2.300,"4-6,0-0,15-15",1601320268
232,29967496,1.727,2.100,"4-6,0-0,15-30",1601320292
230,29967513,1.909,1.909,"4-6,0-0,15-40",1601320340
225,29967537,2.000,1.800,"4-6,0-1,0-0",1601320426
222,29967562,-,-,"4-6,0-1,15-0",1601320471
221,29967569,1.727,2.100,"4-6,0-1,30-0",1601320490
220,29967580,1.800,2.000,"4-6,0-1,30-15",1601320518
219,29967604,1.909,1.909,"4-6,0-1,30-30",1601320578
218,29967618,2.000,1.800,"4-6,0-1,30-40",1601320625
217,29967633,1.909,1.909,"4-6,0-1,40-40",1601320670
216,29967645,1.727,2.100,"4-6,0-1,A-40",1601320715
215,29967658,1.615,2.300,"4-6,1-1,0-0",1601320760
212,29967680,1.533,2.500,"4-6,1-1,15-0",1601320819
211,29967683,1.615,2.300,"4-6,1-1,15-15",1601320831
210,29967693,1.727,2.100,"4-6,1-1,15-30",1601320856
208,29967706,1.909,1.909,"4-6,1-1,15-40",1601320889
207,29967710,2.000,1.800,"4-6,1-2,0-0",1601320903
206,29967765,1.909,1.909,"4-6,1-2,15-0",1601321026
205,29967780,2.000,1.800,"4-6,1-2,15-15",1601321068
204,29967791,2.100,1.727,"4-6,1-2,15-30",1601321101
203,29967813,2.000,1.800,"4-6,1-2,30-30",1601321165
202,29967826,1.800,2.000,"4-6,1-2,40-30",1601321208
200,29967852,1.800,2.000,"4-6,1-2,A-40",1601321287
199,29967869,2.000,1.800,"4-6,1-2,40-40",1601321335
198,29967884,2.100,1.727,"4-6,1-2,40-A",1601321403
197,29967898,2.200,1.666,"4-6,1-3,0-0",1601321444
196,29967911,2.375,1.571,"4-6,1-3,0-15",1601321491
195,29967920,2.300,1.615,"4-6,1-3,15-15",1601321523
194,29967929,2.100,1.727,"4-6,1-3,30-15",1601321552
556,295729948,2.500,1.500,"4-6,1-3,40-15",1601321576
193,29967941,2.000,1.800,"4-6,2-3,0-0",1601321595
190,29967978,2.300,1.615,"4-6,2-3,0-15",1601321754
186,29967986,2.300,1.615,"4-6,2-3,0-30",1601321779
185,29967998,2.200,1.666,"4-6,2-3,15-30",1601321806
184,29968013,2.375,1.571,"4-6,2-3,15-40",1601321861
183,29968025,2.200,1.666,"4-6,2-3,30-40",1601321893
180,29968071,2.000,1.800,"4-6,2-3,40-40",1601322031
179,29968090,1.800,2.000,"4-6,2-3,A-40",1601322078
178,29968113,1.666,2.200,"4-6,3-3,0-0",1601322142
177,29968123,1.615,2.300,"4-6,3-3,15-0",1601322180
174,29968155,1.666,2.200,"4-6,3-3,15-15",1601322268
173,29968157,1.800,2.000,"4-6,3-3,15-30",1601322270
172,29968163,2.000,1.800,"4-6,3-3,15-40",1601322282
170,29968184,1.909,1.909,"4-6,3-3,30-40",1601322328
169,29968190,1.666,2.200,"4-6,3-3,40-40",1601322337
168,29968196,1.909,1.909,"4-6,3-3,40-A",1601322366
166,29968225,2.000,1.800,"4-6,3-4,0-0",1601322446
165,29968246,2.200,1.666,"4-6,3-4,0-15",1601322513
164,29968260,2.300,1.615,"4-6,3-4,0-30",1601322557
163,29968279,2.200,1.666,"4-6,3-4,15-30",1601322614
162,29968291,2.000,1.800,"4-6,3-4,30-30",1601322655
161,29968309,2.200,1.666,"4-6,3-4,30-40",1601322717
160,29968328,2.000,1.800,"4-6,3-4,40-40",1601322766
159,29968340,1.800,2.000,"4-6,3-4,A-40",1601322823
157,29968353,1.571,2.375,"4-6,4-4,0-0",1601322877
156,29968361,1.500,2.625,"4-6,4-4,15-0",1601322904
155,29968366,1.444,2.750,"4-6,4-4,30-0",1601322933
154,29968370,1.400,3.000,"4-6,4-4,40-0",1601322965
153,29968374,1.444,2.750,"4-6,4-4,40-15",1601322992
152,29968383,1.500,2.625,"4-6,4-4,40-30",1601323019
151,29968399,1.400,3.000,"4-6,5-4,0-0",1601323081
149,29968428,1.444,2.750,"4-6,5-4,0-15",1601323212
148,29968433,1.400,3.000,"4-6,5-4,15-15",1601323236
146,29968446,1.444,2.750,"4-6,5-4,15-30",1601323304
144,29968457,1.533,2.500,"4-6,5-4,15-40",1601323360
143,29968460,1.500,2.625,"4-6,5-4,30-40",1601323377
142,29968469,1.571,2.375,"4-6,5-5,0-0",1601323425
141,29968479,1.666,2.200,"4-6,5-5,0-15",1601323466
140,29968483,1.615,2.300,"4-6,5-5,15-15",1601323485
139,29968491,1.500,2.625,"4-6,5-5,30-15",1601323507
138,29968497,1.444,2.750,"4-6,5-5,40-15",1601323538
137,29968499,1.400,3.000,"4-6,6-5,0-0",1601323553
135,29968526,1.444,2.750,"4-6,6-5,0-15",1601323702
134,29968531,1.533,2.500,"4-6,6-5,0-30",1601323721
132,29968548,1.444,2.750,"4-6,6-5,15-30",1601323789
131,29968557,1.400,3.000,"4-6,6-5,30-30",1601323809
130,29968571,1.500,2.625,"4-6,6-5,30-40",1601323844
129,29968582,1.615,2.300,"4-6,6-6,0-0",1601323881
127,29968598,1.444,2.750,"4-6,6-6,1-0",1601323927
126,29968610,1.571,2.375,"4-6,6-6,1-1",1601323966
125,29968623,1.444,2.750,"4-6,6-6,2-1",1601324018
124,29968637,1.571,2.375,"4-6,6-6,2-2",1601324069
123,29968645,1.444,2.750,"4-6,6-6,3-2",1601324090
122,29968656,1.571,2.375,"4-6,6-6,3-3",1601324127
118,29968677,1.800,2.000,"4-6,6-6,3-4",1601324239
115,29968700,2.100,1.727,"4-6,6-6,3-5",1601324299
114,29968701,2.375,1.571,"4-6,6-6,3-6",1601324302
106,29968797,2.750,1.444,"4-6,6-7,0-0,0-0",1601324632
105,29968831,2.625,1.500,"4-6,6-7,0-0,15-0",1601324794
104,29968841,2.750,1.444,"4-6,6-7,0-0,15-15",1601324833
101,29968860,3.000,1.400,"4-6,6-7,0-0,15-30",1601324899
100,29968863,3.200,1.363,"4-6,6-7,0-0,15-40",1601324911
99,29968872,3.000,1.400,"4-6,6-7,0-0,30-40",1601324949
97,29968898,2.625,1.500,"4-6,6-7,0-0,40-40",1601325034
93,29968909,2.375,1.571,"4-6,6-7,0-0,A-40",1601325095
91,29968930,2.100,1.727,"4-6,6-7,1-0,0-0",1601325171
431,295730926,1.166,5.000,"4-6,6-7,1-0,15-0",1601325177
90,29968938,2.200,1.666,"4-6,6-7,1-0,15-15",1601325196
89,29968944,2.100,1.727,"4-6,6-7,1-0,30-15",1601325217
88,29968954,2.000,1.800,"4-6,6-7,1-0,40-15",1601325248
87,29968970,1.909,1.909,"4-6,6-7,2-0,0-0",1601325308
86,29968986,2.000,1.800,"4-6,6-7,2-0,0-15",1601325348
84,29969009,2.000,1.800,"4-6,6-7,2-0,0-30",1601325396
420,295730980,1.125,6.000,"4-6,6-7,2-0,15-30",1601325409
418,295730987,1.142,5.500,"4-6,6-7,2-0,15-40",1601325450
83,29969027,2.100,1.727,"4-6,6-7,2-1,0-0",1601325460
82,29969069,2.200,1.666,"4-6,6-7,2-1,0-15",1601325579
81,29969080,2.100,1.727,"4-6,6-7,2-1,15-15",1601325614
80,29969090,2.000,1.800,"4-6,6-7,2-1,30-15",1601325641
411,295731035,1.111,6.500,"4-6,6-7,2-1,40-15",1601325687
78,29969113,1.800,2.000,"4-6,6-7,3-1,0-0",1601325733
407,295731054,1.062,10.000,"4-6,6-7,3-1,15-0",1601325775
77,29969134,1.727,2.100,"4-6,6-7,3-1,30-0",1601325821
75,29969163,1.727,2.100,"4-6,6-7,3-1,30-15",1601325926
399,295731096,-,-,"4-6,6-7,3-1,40-15",1601325972
397,295731109,-,-,"4-6,6-7,3-1,40-30",1601326035
73,29969221,1.615,2.300,"4-6,6-7,4-1,0-0",1601326146
72,29969223,1.666,2.200,"4-6,6-7,4-1,0-15",1601326160
394,295731144,1.020,19.000,"4-6,6-7,4-1,15-15",1601326179
71,29969241,1.727,2.100,"4-6,6-7,4-1,15-30",1601326200
392,295731163,1.050,11.000,"4-6,6-7,4-1,15-40",1601326219
391,295731167,1.040,13.000,"4-6,6-7,4-1,30-40",1601326233
70,29969263,1.666,2.200,"4-6,6-7,4-1,40-40",1601326265
68,29969282,1.666,2.200,"4-6,6-7,4-1,A-40",1601326312
67,29969286,1.615,2.300,"4-6,6-7,5-1,0-0",1601326322
383,295731208,1.005,34.000,"4-6,6-7,5-1,0-15",1601326362
381,295731237,-,-,"4-6,6-7,5-1,30-30",1601326480
380,295731238,1.005,34.000,"4-6,6-7,5-1,30-40",1601326487
66,29969332,1.666,2.200,"4-6,6-7,5-2,0-0",1601326512
377,295731255,1.015,21.000,"4-6,6-7,5-2,0-15",1601326629
373,295731265,-,-,"4-6,6-7,5-2,15-15",1601326712
65,29969366,1.615,2.300,"4-6,6-7,5-2,30-15",1601326724
367,295731278,-,-,"4-6,6-7,5-2,40-15",1601326786
63,29969441,1.533,2.500,"4-6,6-7,6-2,0-0,0-0",1601327289
62,29969443,1.615,2.300,"4-6,6-7,6-2,0-0,0-15",1601327304
61,29969445,1.666,2.200,"4-6,6-7,6-2,0-0,0-30",1601327334
59,29969458,-,-,"4-6,6-7,6-2,0-0,15-30",1601327442
58,29969460,1.533,2.500,"4-6,6-7,6-2,0-0,30-30",1601327449
55,29969465,1.615,2.300,"4-6,6-7,6-2,0-0,30-40",1601327501
54,29969466,1.727,2.100,"4-6,6-7,6-2,0-1,0-0",1601327502
52,29969472,1.909,1.909,"4-6,6-7,6-2,0-1,0-15",1601327583
51,29969473,2.000,1.800,"4-6,6-7,6-2,0-1,0-30",1601327603
50,29969476,2.300,1.615,"4-6,6-7,6-2,0-1,0-40",1601327628
48,29969491,2.375,1.571,"4-6,6-7,6-2,0-2,0-0",1601327718
47,29969494,2.750,1.444,"4-6,6-7,6-2,0-2,0-15",1601327756
45,29969500,3.200,1.363,"4-6,6-7,6-2,0-2,0-30",1601327815
44,29969502,3.400,1.333,"4-6,6-7,6-2,0-2,0-40",1601327835
42,29969508,3.750,1.285,"4-6,6-7,6-2,0-3,0-0",1601327873
40,29969525,3.500,1.300,"4-6,6-7,6-2,0-3,15-0",1601327990
38,29969527,3.400,1.333,"4-6,6-7,6-2,0-3,30-0",1601328014
37,29969531,3.500,1.300,"4-6,6-7,6-2,0-3,30-15",1601328027
36,29969532,3.200,1.363,"4-6,6-7,6-2,0-3,40-15",1601328046
340,295731475,2.375,1.533,"4-6,6-7,6-2,1-3,0-0",1601328131
34,29969555,3.500,1.300,"4-6,6-7,6-2,1-3,0-15",1601328166
32,29969563,-,-,"4-6,6-7,6-2,1-3,15-15",1601328207
30,29969570,3.500,1.300,"4-6,6-7,6-2,1-3,15-30",1601328238
28,29969580,3.000,1.400,"4-6,6-7,6-2,1-3,30-30",1601328286
27,29969585,3.750,1.285,"4-6,6-7,6-2,1-3,30-40",1601328328
25,29969595,-,-,"4-6,6-7,6-2,1-3,40-40",1601328416
24,29969598,3.750,1.285,"4-6,6-7,6-2,1-3,40-A",1601328429
23,29969601,4.500,1.200,"4-6,6-7,6-2,1-4,0-0",1601328456
21,29969613,5.500,1.142,"4-6,6-7,6-2,1-4,0-15",1601328560
20,29969615,4.500,1.200,"4-6,6-7,6-2,1-4,15-15",1601328583
19,29969617,5.500,1.142,"4-6,6-7,6-2,1-4,15-30",1601328609
17,29969620,5.000,1.166,"4-6,6-7,6-2,1-4,30-30",1601328641
15,29969623,-,-,"4-6,6-7,6-2,1-4,30-40",1601328657
13,29969634,13.000,1.040,"4-6,6-7,6-2,1-5,0-0",1601328704
12,29969637,11.000,1.050,"4-6,6-7,6-2,1-5,15-0",1601328718
10,29969646,-,-,"4-6,6-7,6-2,1-5,15-15",1601328772
6,29969655,-,-,"4-6,6-7,6-2,1-5,15-30",1601328818
1,29969663,41.000,1.004,"4-6,6-7,6-2,1-5,15-40",1601328862
0,29969667,-,-,"4-6,6-7,6-2,1-6,0-0",1601328875
