,id,home_od,away_od,ss,add_time
213,34797439,4.500,1.200,"1-4,40-30",1622730710
212,34797476,5.000,1.166,"1-4,40-40",1622730743
545,300803219,-,-,"1-4,40-A",1622730770
211,34797513,5.500,1.142,"1-5,0-0",1622730774
210,34797556,5.000,1.166,"1-5,15-0",1622730816
543,300803296,34.000,1.005,"1-5,30-0",1622730838
209,34797620,5.500,1.142,"1-5,30-15",1622730870
208,34797649,5.000,1.166,"1-5,40-15",1622730900
539,300803508,-,-,"2-5,0-0",1622731029
537,300803529,-,-,"2-5,0-15",1622731050
207,34797809,5.500,1.142,"2-5,0-30",1622731054
534,300803560,2.750,1.400,"2-6,0-0,0-0",1622731087
206,34797968,5.000,1.166,"2-6,0-0,15-0",1622731224
532,300803723,2.375,1.533,"2-6,0-0,30-0",1622731247
531,300803743,2.250,1.571,"2-6,0-0,40-0",1622731265
530,300803786,2.375,1.533,"2-6,0-0,40-15",1622731300
205,34798095,5.500,1.142,"2-6,0-0,40-30",1622731340
203,34798185,7.000,1.100,"2-6,0-0,40-A",1622731423
196,34798384,6.500,1.111,"2-6,0-0,40-40",1622731594
195,34798423,6.000,1.125,"2-6,0-0,A-40",1622731622
194,34798444,5.500,1.142,"2-6,1-0,0-0",1622731640
514,300804294,2.500,1.500,"2-6,1-0,0-15",1622731711
193,34798555,5.000,1.166,"2-6,1-0,15-15",1622731723
192,34798581,4.500,1.200,"2-6,1-0,30-15",1622731750
191,34798599,4.333,1.222,"2-6,1-0,40-15",1622731772
187,34798662,4.333,1.222,"2-6,1-0,40-30",1622731835
186,34798669,3.750,1.285,"2-6,2-0,0-0",1622731839
185,34798701,4.000,1.250,"2-6,2-0,0-15",1622731874
183,34798751,4.000,1.250,"2-6,2-0,15-15",1622731937
182,34798768,4.333,1.222,"2-6,2-0,15-30",1622731953
181,34798815,4.000,1.250,"2-6,2-0,30-30",1622732009
180,34798849,3.750,1.285,"2-6,2-0,40-30",1622732042
178,34798904,3.200,1.363,"2-6,3-0,0-0",1622732105
177,34798974,3.000,1.400,"2-6,3-0,15-0",1622732182
176,34798986,3.200,1.363,"2-6,3-0,15-15",1622732196
175,34799007,3.000,1.400,"2-6,3-0,30-15",1622732222
174,34799040,2.750,1.444,"2-6,3-0,40-15",1622732252
173,34799062,3.000,1.400,"2-6,3-0,40-30",1622732278
169,34799173,2.625,1.500,"2-6,3-0,40-40",1622732379
168,34799206,2.750,1.444,"2-6,3-0,40-A",1622732414
167,34799222,3.000,1.400,"2-6,3-1,0-0",1622732432
166,34799273,3.200,1.363,"2-6,3-1,0-15",1622732486
163,34799333,3.000,1.400,"2-6,3-1,15-15",1622732545
162,34799336,3.200,1.363,"2-6,3-1,15-30",1622732548
161,34799358,3.500,1.300,"2-6,3-1,15-40",1622732570
160,34799402,3.400,1.333,"2-6,3-1,30-40",1622732604
156,34799704,3.500,1.300,"2-6,3-1,40-A",1622732887
155,34799756,3.200,1.363,"2-6,3-1,40-40",1622732938
154,34799781,3.000,1.400,"2-6,3-1,A-40",1622732966
153,34799810,2.750,1.444,"2-6,4-1,0-0",1622732993
152,34799948,2.625,1.500,"2-6,4-1,15-0",1622733132
151,34799969,2.750,1.444,"2-6,4-1,15-15",1622733153
464,300806047,1.181,4.500,"2-6,4-1,15-30",1622733173
150,34800010,3.000,1.400,"2-6,4-1,15-40",1622733201
462,300806134,1.222,4.000,"2-6,4-2,0-0",1622733259
149,34800084,3.200,1.363,"2-6,4-2,0-15",1622733270
147,34800145,3.200,1.363,"2-6,4-2,15-15",1622733327
146,34800159,2.750,1.444,"2-6,4-2,30-15",1622733343
457,300806286,1.111,6.500,"2-6,4-2,40-15",1622733372
145,34800233,3.000,1.400,"2-6,4-2,40-30",1622733434
144,34800263,2.750,1.444,"2-6,5-2,0-0",1622733469
143,34800368,2.625,1.500,"2-6,5-2,15-0",1622733589
142,34800384,2.500,1.533,"2-6,5-2,30-0",1622733609
141,34800409,2.625,1.500,"2-6,5-2,30-15",1622733645
140,34800424,2.500,1.533,"2-6,5-2,40-15",1622733661
139,34800444,2.300,1.615,"2-6,6-2,0-0,0-0",1622733688
138,34800538,2.200,1.666,"2-6,6-2,0-0,15-0",1622733835
137,34800561,2.100,1.727,"2-6,6-2,0-0,30-0",1622733872
136,34800595,2.200,1.666,"2-6,6-2,0-0,30-15",1622733931
441,300806810,1.950,1.800,"2-6,6-2,0-0,40-15",1622733936
135,34800616,2.300,1.615,"2-6,6-2,0-0,40-30",1622733962
132,34800695,2.500,1.533,"2-6,6-2,0-0,40-40",1622734063
131,34800715,2.300,1.615,"2-6,6-2,0-0,A-40",1622734090
130,34800740,2.200,1.666,"2-6,6-2,1-0,0-0",1622734119
129,34800778,2.000,1.800,"2-6,6-2,1-0,15-0",1622734170
127,34800817,2.100,1.727,"2-6,6-2,1-0,15-15",1622734214
126,34800834,2.000,1.800,"2-6,6-2,1-0,30-15",1622734231
125,34800867,2.100,1.727,"2-6,6-2,1-0,30-30",1622734267
124,34800902,2.200,1.666,"2-6,6-2,1-0,30-40",1622734322
121,34800938,2.100,1.727,"2-6,6-2,1-0,40-40",1622734367
120,34800946,2.200,1.666,"2-6,6-2,1-0,40-A",1622734379
119,34800962,2.300,1.615,"2-6,6-2,1-1,0-0",1622734393
118,34801008,2.500,1.533,"2-6,6-2,1-1,0-15",1622734444
117,34801029,2.750,1.444,"2-6,6-2,1-1,0-30",1622734470
115,34801098,3.400,1.333,"2-6,6-2,1-1,0-40",1622734556
112,34801144,3.200,1.363,"2-6,6-2,1-1,15-40",1622734622
110,34801163,3.000,1.400,"2-6,6-2,1-1,30-40",1622734651
108,34801245,3.500,1.300,"2-6,6-2,1-2,0-0",1622734743
107,34801275,3.750,1.285,"2-6,6-2,1-2,0-15",1622734786
106,34801301,4.000,1.250,"2-6,6-2,1-2,0-30",1622734809
105,34801308,4.333,1.222,"2-6,6-2,1-2,0-40",1622734828
104,34801332,4.000,1.250,"2-6,6-2,1-3,0-0",1622734859
101,34801387,4.333,1.222,"2-6,6-2,1-3,0-15",1622734924
100,34801392,4.500,1.200,"2-6,6-2,1-3,0-30",1622734929
98,34801431,5.500,1.142,"2-6,6-2,1-3,0-40",1622734987
394,300807747,-,-,"2-6,6-2,1-3,15-40",1622735026
97,34801462,5.000,1.166,"2-6,6-2,1-3,30-40",1622735031
95,34801517,5.000,1.166,"2-6,6-2,1-3,40-A",1622735097
94,34801541,4.500,1.200,"2-6,6-2,1-3,40-40",1622735125
93,34801567,4.333,1.222,"2-6,6-2,1-3,A-40",1622735155
386,300807889,5.500,1.142,"2-6,6-2,2-3,0-0",1622735184
92,34801653,4.000,1.250,"2-6,6-2,2-3,15-15",1622735315
91,34801660,4.333,1.222,"2-6,6-2,2-3,15-30",1622735324
89,34801696,3.750,1.285,"2-6,6-2,2-3,30-30",1622735361
88,34801708,3.200,1.363,"2-6,6-2,2-3,40-30",1622735382
87,34801731,2.625,1.500,"2-6,6-2,3-3,0-0",1622735413
86,34801769,2.375,1.571,"2-6,6-2,3-3,15-0",1622735458
85,34801780,2.300,1.615,"2-6,6-2,3-3,30-0",1622735473
84,34801806,2.200,1.666,"2-6,6-2,3-3,40-0",1622735499
83,34801824,2.100,1.727,"2-6,6-2,4-3,0-0",1622735515
81,34801913,2.200,1.666,"2-6,6-2,4-3,0-15",1622735639
80,34801934,2.375,1.571,"2-6,6-2,4-3,0-30",1622735659
79,34801951,2.500,1.533,"2-6,6-2,4-3,0-40",1622735693
77,34802015,2.375,1.571,"2-6,6-2,4-4,15-0",1622735815
76,34802023,2.200,1.666,"2-6,6-2,4-4,30-0",1622735829
75,34802033,2.100,1.727,"2-6,6-2,4-4,40-0",1622735856
365,300808354,1.666,2.100,"2-6,6-2,5-4,0-0",1622735985
74,34802114,2.200,1.666,"2-6,6-2,5-4,0-15",1622735998
73,34802127,2.300,1.615,"2-6,6-2,5-4,0-30",1622736014
72,34802139,2.375,1.571,"2-6,6-2,5-4,0-40",1622736035
71,34802150,2.500,1.533,"2-6,6-2,5-5,0-0",1622736057
70,34802177,2.300,1.615,"2-6,6-2,5-5,15-0",1622736099
69,34802193,2.200,1.666,"2-6,6-2,5-5,30-0",1622736127
68,34802217,2.100,1.727,"2-6,6-2,5-5,40-0",1622736168
67,34802279,2.200,1.666,"2-6,6-2,6-5,0-15",1622736292
66,34802287,2.300,1.615,"2-6,6-2,6-5,0-30",1622736308
65,34802305,2.375,1.571,"2-6,6-2,6-5,0-40",1622736332
63,34802347,-,-,"2-6,6-2,6-6,0-0",1622736431
62,34802355,2.200,1.666,"2-6,6-2,6-6,1-0",1622736439
61,34802365,2.375,1.571,"2-6,6-2,6-6,1-1",1622736458
60,34802370,2.750,1.444,"2-6,6-2,6-6,1-2",1622736474
59,34802392,3.500,1.300,"2-6,6-2,6-6,1-3",1622736518
58,34802407,3.200,1.363,"2-6,6-2,6-6,2-3",1622736542
56,34802463,3.400,1.333,"2-6,6-2,6-6,2-4",1622736622
55,34802471,4.000,1.250,"2-6,6-2,6-6,2-5",1622736637
54,34802494,3.750,1.285,"2-6,6-2,6-6,3-5",1622736670
53,34802513,3.400,1.333,"2-6,6-2,6-6,4-5",1622736698
52,34802527,4.000,1.250,"2-6,6-2,6-6,4-6",1622736720
51,34802556,5.000,1.166,"2-6,6-2,6-7,0-0,0-0",1622736753
325,300808964,2.500,1.500,"2-6,6-2,6-7,0-0,0-15",1622737040
50,34802746,5.500,1.142,"2-6,6-2,6-7,0-0,0-30",1622737059
49,34802758,5.000,1.166,"2-6,6-2,6-7,0-0,15-30",1622737076
322,300809011,2.625,1.444,"2-6,6-2,6-7,0-0,15-40",1622737095
47,34802822,5.000,1.166,"2-6,6-2,6-7,0-0,30-40",1622737146
42,34802850,4.500,1.200,"2-6,6-2,6-7,0-0,40-40",1622737194
40,34802874,4.500,1.200,"2-6,6-2,6-7,0-0,40-A",1622737229
39,34802884,5.000,1.166,"2-6,6-2,6-7,0-1,0-0",1622737248
311,300809143,2.375,1.533,"2-6,6-2,6-7,0-1,15-0",1622737315
38,34802931,4.500,1.200,"2-6,6-2,6-7,0-1,30-0",1622737336
309,300809185,2.200,1.615,"2-6,6-2,6-7,0-1,40-0",1622737370
37,34802975,4.333,1.222,"2-6,6-2,6-7,1-1,0-0",1622737392
36,34802996,4.500,1.200,"2-6,6-2,6-7,1-1,0-15",1622737429
35,34803006,5.000,1.166,"2-6,6-2,6-7,1-1,0-30",1622737448
305,300809243,2.500,1.500,"2-6,6-2,6-7,1-1,0-40",1622737466
302,300809309,2.625,1.444,"2-6,6-2,6-7,1-2,0-0",1622737578
33,34803114,6.000,1.125,"2-6,6-2,6-7,1-2,0-15",1622737623
32,34803126,7.000,1.100,"2-6,6-2,6-7,1-2,0-30",1622737642
30,34803149,6.500,1.111,"2-6,6-2,6-7,1-2,15-30",1622737682
28,34803181,6.000,1.125,"2-6,6-2,6-7,1-2,30-30",1622737742
24,34803225,-,-,"2-6,6-2,6-7,1-2,30-40",1622737814
23,34803233,13.000,1.040,"2-6,6-2,6-7,1-3,0-0",1622737822
22,34803264,15.000,1.030,"2-6,6-2,6-7,1-3,0-15",1622737865
21,34803277,17.000,1.025,"2-6,6-2,6-7,1-3,0-30",1622737890
20,34803294,19.000,1.020,"2-6,6-2,6-7,1-3,0-40",1622737914
19,34803310,17.000,1.025,"2-6,6-2,6-7,1-3,15-40",1622737947
17,34803378,-,-,"2-6,6-2,6-7,1-4,0-0",1622738096
16,34803383,21.000,1.015,"2-6,6-2,6-7,1-4,0-15",1622738114
15,34803397,19.000,1.020,"2-6,6-2,6-7,1-4,15-15",1622738132
14,34803418,17.000,1.025,"2-6,6-2,6-7,1-4,30-15",1622738163
281,300809652,9.000,1.071,"2-6,6-2,6-7,1-4,40-15",1622738185
13,34803449,15.000,1.030,"2-6,6-2,6-7,2-4,0-0",1622738216
12,34803467,19.000,1.020,"2-6,6-2,6-7,2-4,0-15",1622738249
10,34803478,23.000,1.012,"2-6,6-2,6-7,2-4,0-30",1622738270
9,34803490,26.000,1.010,"2-6,6-2,6-7,2-4,0-40",1622738289
277,300809755,17.000,1.025,"2-6,6-2,6-7,2-5,0-0",1622738305
276,300809816,15.000,1.030,"2-6,6-2,6-7,2-5,15-0",1622738410
8,34803550,29.000,1.006,"2-6,6-2,6-7,2-5,15-15",1622738432
6,34803584,-,-,"2-6,6-2,6-7,2-5,15-30",1622738489
2,34803611,-,-,"2-6,6-2,6-7,2-5,15-40",1622738536
0,34803629,-,-,"2-6,6-2,6-7,2-5,30-40",1622738576
