,id,home_od,away_od,ss,add_time
233,82527522,1.166,5.000,"4-6,3-2,A-40",1716725828
228,82527549,1.142,5.500,"4-6,4-2,0-0",1716725875
541,348876198,1.071,9.000,"4-6,4-2,0-15",1716725890
227,82527580,1.166,5.000,"4-6,4-2,0-30",1716725918
225,82527625,1.166,5.000,"4-6,4-2,15-30",1716725988
222,82527646,1.142,5.500,"4-6,4-2,30-30",1716726015
221,82527648,1.125,6.000,"4-6,4-2,40-30",1716726018
215,82527728,1.200,4.500,"4-6,4-2,40-A",1716726152
214,82527750,1.166,5.000,"4-6,4-2,40-40",1716726172
213,82527763,1.142,5.500,"4-6,4-2,A-40",1716726196
210,82527799,1.125,6.000,"4-6,5-2,0-0",1716726272
521,348876524,1.015,21.000,"4-6,5-2,15-0",1716726372
209,82527874,1.142,5.500,"4-6,5-2,15-30",1716726378
208,82527896,1.125,6.000,"4-6,5-2,15-15",1716726415
207,82527903,1.111,6.500,"4-6,5-2,40-30",1716726425
201,82527967,1.111,6.500,"4-6,5-2,A-40",1716726556
200,82527971,1.125,6.000,"4-6,5-2,40-40",1716726562
506,348876692,1.025,17.000,"4-6,5-2,40-A",1716726629
199,82528045,1.142,5.500,"4-6,5-3,0-0",1716726687
197,82528075,1.100,7.000,"4-6,5-3,40-0",1716726739
196,82528082,1.111,6.500,"4-6,5-3,30-0",1716726755
194,82528179,1.111,6.500,"4-6,6-3,0-0,0-15",1716726948
193,82528186,1.100,7.000,"4-6,6-3,0-0,0-0",1716726957
192,82528209,1.111,6.500,"4-6,6-3,0-0,15-30",1716727015
191,82528234,1.125,6.000,"4-6,6-3,0-0,15-40",1716727057
494,348876980,1.300,3.400,"4-6,6-3,0-1,0-0",1716727124
493,348876993,1.250,3.750,"4-6,6-3,0-1,15-0",1716727137
188,82528300,1.111,6.500,"4-6,6-3,0-1,30-0",1716727176
187,82528309,1.125,6.000,"4-6,6-3,0-1,30-15",1716727186
186,82528322,1.142,5.500,"4-6,6-3,0-1,30-30",1716727199
180,82528423,1.166,5.000,"4-6,6-3,0-1,40-40",1716727362
178,82528447,1.200,4.500,"4-6,6-3,0-1,40-A",1716727388
175,82528478,1.285,3.750,"4-6,6-3,0-2,0-0",1716727419
173,82528504,1.333,3.400,"4-6,6-3,0-2,0-15",1716727466
171,82528517,1.363,3.200,"4-6,6-3,0-2,0-30",1716727496
170,82528525,1.300,3.500,"4-6,6-3,0-2,15-30",1716727504
166,82528557,1.250,4.000,"4-6,6-3,0-2,30-30",1716727569
165,82528559,-,-,"4-6,6-3,0-2,30-40",1716727572
162,82528636,1.333,3.400,"4-6,6-3,0-2,40-A",1716727718
161,82528640,1.363,3.200,"4-6,6-3,0-3,0-0",1716727720
160,82528697,1.333,3.400,"4-6,6-3,0-3,15-0",1716727801
159,82528710,1.363,3.200,"4-6,6-3,0-3,30-15",1716727836
158,82528714,1.333,3.400,"4-6,6-3,0-3,30-0",1716727842
455,348877481,2.250,1.571,"4-6,6-3,1-3,0-0",1716727894
454,348877494,2.375,1.533,"4-6,6-3,0-3,40-15",1716727913
153,82528778,1.285,3.750,"4-6,6-3,1-3,15-0",1716727969
151,82528801,1.333,3.400,"4-6,6-3,1-3,15-15",1716728004
150,82528819,1.363,3.200,"4-6,6-3,1-3,15-30",1716728025
149,82528839,1.444,2.750,"4-6,6-3,1-4,0-0",1716728059
148,82528883,1.500,2.625,"4-6,6-3,1-4,15-15",1716728182
147,82528901,1.444,2.750,"4-6,6-3,1-4,15-0",1716728222
144,82528917,1.571,2.375,"4-6,6-3,1-4,15-30",1716728249
143,82528919,1.500,2.625,"4-6,6-3,1-4,30-30",1716728252
142,82528938,1.444,2.750,"4-6,6-3,1-4,40-30",1716728280
141,82528941,1.500,2.625,"4-6,6-3,1-4,40-40",1716728291
139,82528954,1.500,2.625,"4-6,6-3,1-4,A-40",1716728358
424,348877814,3.000,1.363,"4-6,6-3,2-4,15-15",1716728473
135,82529036,-,-,"4-6,6-3,2-4,0-0",1716728492
134,82529056,1.533,2.500,"4-6,6-3,2-4,0-15",1716728519
133,82529059,1.500,2.625,"4-6,6-3,2-4,15-30",1716728522
132,82529071,1.571,2.375,"4-6,6-3,2-4,15-40",1716728554
130,82529099,1.571,2.375,"4-6,6-3,2-5,0-0",1716728624
419,348877952,5.000,1.166,"4-6,6-3,2-5,30-15",1716728722
129,82529156,1.666,2.200,"4-6,6-3,2-5,0-15",1716728747
128,82529160,1.571,2.375,"4-6,6-3,2-5,40-15",1716728749
127,82529168,1.533,2.500,"4-6,6-3,3-5,0-0",1716728759
126,82529215,1.571,2.375,"4-6,6-3,3-5,0-15",1716728852
124,82529228,1.666,2.200,"4-6,6-3,3-5,0-30",1716728869
123,82529248,1.571,2.375,"4-6,6-3,3-5,15-30",1716728919
122,82529268,1.500,2.625,"4-6,6-3,3-5,30-30",1716728950
121,82529300,1.615,2.300,"4-6,6-3,3-5,30-40",1716728991
120,82529317,1.444,2.750,"4-6,6-3,3-5,40-40",1716729019
119,82529318,1.333,3.400,"4-6,6-3,3-5,A-40",1716729024
118,82529344,1.571,2.375,"4-6,6-3,3-5,40-A",1716729087
116,82529446,1.666,2.200,"4-6,6-3,3-6,0-0,0-0",1716729287
112,82529499,1.615,2.300,"4-6,6-3,3-6,0-0,30-0",1716729403
110,82529514,1.571,2.375,"4-6,6-3,3-6,0-0,40-0",1716729438
109,82529517,1.533,2.500,"4-6,6-3,3-6,1-0,0-0",1716729442
108,82529544,1.444,2.750,"4-6,6-3,3-6,1-0,15-0",1716729492
105,82529603,1.333,3.400,"4-6,6-3,3-6,1-0,40-0",1716729592
104,82529606,1.363,3.200,"4-6,6-3,3-6,1-0,40-15",1716729597
103,82529616,1.300,3.500,"4-6,6-3,3-6,2-0,0-0",1716729618
102,82529625,1.285,3.750,"4-6,6-3,3-6,2-0,15-0",1716729643
101,82529635,1.250,4.000,"4-6,6-3,3-6,2-0,30-0",1716729658
388,348878536,1.040,13.000,"4-6,6-3,3-6,3-0,0-0",1716729747
97,82529727,1.200,4.500,"4-6,6-3,3-6,3-0,30-0",1716729884
96,82529733,1.222,4.333,"4-6,6-3,3-6,3-0,15-0",1716729899
95,82529739,1.142,5.500,"4-6,6-3,3-6,4-0,0-0",1716729913
379,348878637,1.005,34.000,"4-6,6-3,3-6,4-0,15-15",1716729965
378,348878640,1.002,51.000,"4-6,6-3,3-6,4-0,15-0",1716729968
377,348878664,1.001,67.000,"4-6,6-3,3-6,4-0,40-15",1716730020
376,348878676,1.002,51.000,"4-6,6-3,3-6,4-0,30-15",1716730037
375,348878695,1.001,101.000,"4-6,6-3,3-6,5-0,0-0",1716730077
94,82529825,1.166,5.000,"4-6,6-3,3-6,5-0,0-15",1716730127
93,82529844,1.142,5.500,"4-6,6-3,3-6,5-0,15-15",1716730166
90,82529874,1.125,6.000,"4-6,6-3,3-6,5-0,40-15",1716730230
89,82529877,1.142,5.500,"4-6,6-3,3-6,5-0,30-15",1716730231
367,348878830,1.001,67.000,"4-6,6-3,3-6,5-0,40-40",1716730317
365,348878847,-,-,"4-6,6-3,3-6,5-0,A-40",1716730352
87,82530072,1.166,5.000,"4-6,6-3,3-6,6-0,0-0,0-15",1716730664
85,82530076,1.125,6.000,"4-6,6-3,3-6,6-0,0-0,0-0",1716730670
84,82530079,1.222,4.333,"4-6,6-3,3-6,6-0,0-0,0-30",1716730674
83,82530104,1.200,4.500,"4-6,6-3,3-6,6-0,0-0,15-30",1716730716
82,82530125,1.166,5.000,"4-6,6-3,3-6,6-0,0-0,30-30",1716730764
77,82530170,1.125,6.000,"4-6,6-3,3-6,6-0,0-0,40-30",1716730829
76,82530174,1.100,7.000,"4-6,6-3,3-6,6-0,1-0,0-0",1716730835
75,82530178,1.083,8.000,"4-6,6-3,3-6,6-0,1-0,15-0",1716730848
70,82530212,1.100,7.000,"4-6,6-3,3-6,6-0,1-0,15-15",1716730912
69,82530223,1.071,9.000,"4-6,6-3,3-6,6-0,1-0,30-15",1716730923
68,82530226,1.100,7.000,"4-6,6-3,3-6,6-0,1-0,30-30",1716730931
65,82530280,1.142,5.500,"4-6,6-3,3-6,6-0,1-1,15-0",1716731017
64,82530287,1.125,6.000,"4-6,6-3,3-6,6-0,1-0,30-40",1716731020
63,82530297,1.166,5.000,"4-6,6-3,3-6,6-0,1-1,0-0",1716731045
62,82530299,1.125,6.000,"4-6,6-3,3-6,6-0,1-1,30-0",1716731050
61,82530310,1.111,6.500,"4-6,6-3,3-6,6-0,1-1,40-0",1716731064
58,82530361,1.111,6.500,"4-6,6-3,3-6,6-0,2-1,0-0",1716731197
56,82530385,1.062,10.000,"4-6,6-3,3-6,6-0,2-1,30-0",1716731240
55,82530395,1.083,8.000,"4-6,6-3,3-6,6-0,2-1,15-0",1716731256
51,82530462,1.100,7.000,"4-6,6-3,3-6,6-0,2-1,30-30",1716731366
49,82530470,1.125,6.000,"4-6,6-3,3-6,6-0,2-1,30-40",1716731377
48,82530473,1.166,5.000,"4-6,6-3,3-6,6-0,2-2,0-0",1716731380
43,82530514,1.222,4.333,"4-6,6-3,3-6,6-0,2-2,15-15",1716731458
34,82530551,1.363,3.200,"4-6,6-3,3-6,6-0,2-2,15-30",1716731544
33,82530554,1.200,4.500,"4-6,6-3,3-6,6-0,2-2,40-30",1716731548
32,82530561,1.285,3.750,"4-6,6-3,3-6,6-0,2-2,30-30",1716731557
29,82530617,1.166,5.000,"4-6,6-3,3-6,6-0,3-2,0-0",1716731667
28,82530625,1.125,6.000,"4-6,6-3,3-6,6-0,3-2,15-0",1716731678
27,82530635,1.083,8.000,"4-6,6-3,3-6,6-0,3-2,30-0",1716731706
26,82530654,1.111,6.500,"4-6,6-3,3-6,6-0,3-2,30-15",1716731757
25,82530676,1.100,7.000,"4-6,6-3,3-6,6-0,3-2,40-30",1716731806
24,82530680,1.071,9.000,"4-6,6-3,3-6,6-0,3-2,40-15",1716731821
23,82530702,1.040,13.000,"4-6,6-3,3-6,6-0,4-2,0-0",1716731853
20,82530736,1.062,10.000,"4-6,6-3,3-6,6-0,4-2,0-15",1716731935
19,82530738,1.040,13.000,"4-6,6-3,3-6,6-0,4-2,15-15",1716731942
18,82530747,1.071,9.000,"4-6,6-3,3-6,6-0,4-2,15-30",1716731962
16,82530764,1.062,10.000,"4-6,6-3,3-6,6-0,4-2,30-30",1716732017
13,82530785,1.030,15.000,"4-6,6-3,3-6,6-0,4-2,40-30",1716732057
12,82530792,1.015,21.000,"4-6,6-3,3-6,6-0,5-2,0-0",1716732071
9,82531974,1.025,17.000,"4-6,6-3,3-6,6-0,5-2,0-30",1716737355
6,82531987,1.030,15.000,"4-6,6-3,3-6,6-0,5-2,0-40",1716737381
5,82531990,1.025,17.000,"4-6,6-3,3-6,6-0,5-3,0-0",1716737392
3,82532009,1.015,21.000,"4-6,6-3,3-6,6-0,5-3,15-0",1716737451
2,82532015,1.004,41.000,"4-6,6-3,3-6,6-0,5-3,30-0",1716737474
1,82532018,1.001,101.000,"4-6,6-3,3-6,6-0,5-3,40-0",1716737483
0,82532026,-,-,"4-6,6-3,3-6,6-0,5-3,40-15",1716737514
