,id,home_od,away_od,ss,add_time
297,82728609,1.010,26.000,"5-4,15-15",1716923265
294,82728662,1.006,29.000,"5-4,30-15",1716923328
293,82728687,1.005,34.000,"5-4,40-15",1716923342
769,349077927,1.083,8.000,"6-4,0-0,0-0",1716923376
291,82728956,1.005,34.000,"6-4,0-0,15-15",1716923523
290,82728986,1.004,41.000,"6-4,0-0,15-0",1716923550
765,349078179,1.062,10.000,"6-4,0-0,30-15",1716923564
287,82729155,1.005,34.000,"6-4,0-0,30-30",1716923666
284,82729264,1.004,41.000,"6-4,0-0,40-30",1716923766
283,82729293,1.002,51.000,"6-4,1-0,0-0",1716923785
753,349078634,1.020,19.000,"6-4,1-0,15-0",1716923944
752,349078638,1.030,15.000,"6-4,1-0,15-15",1716923950
282,82729459,1.004,41.000,"6-4,1-0,15-30",1716923954
280,82729492,1.004,41.000,"6-4,1-0,15-40",1716924008
276,82729585,1.005,34.000,"6-4,1-1,15-0",1716924119
275,82729596,1.006,29.000,"6-4,1-1,0-0",1716924131
744,349078821,1.142,5.500,"6-4,1-1,15-30",1716924170
272,82729644,1.010,26.000,"6-4,1-1,15-40",1716924233
271,82729647,1.006,29.000,"6-4,1-1,30-40",1716924245
266,82729766,1.005,34.000,"6-4,1-1,A-40",1716924397
265,82729777,1.006,29.000,"6-4,1-1,40-40",1716924412
732,349079013,1.142,5.500,"6-4,1-1,40-A",1716924440
258,82729943,1.010,26.000,"6-4,1-2,0-0",1716924601
257,82729949,1.006,29.000,"6-4,1-2,15-0",1716924607
256,82729998,1.010,26.000,"6-4,1-2,30-15",1716924660
255,82730005,1.006,29.000,"6-4,1-2,40-15",1716924673
253,82730098,1.006,29.000,"6-4,2-2,0-0",1716924763
249,82730154,1.006,29.000,"6-4,2-2,0-15",1716924816
248,82730197,1.010,26.000,"6-4,2-2,0-30",1716924855
710,349079430,1.222,4.000,"6-4,2-2,0-40",1716924879
244,82730328,1.012,23.000,"6-4,2-3,0-0",1716925049
705,349079603,1.222,4.000,"6-4,2-3,15-15",1716925086
240,82730396,1.006,29.000,"6-4,2-3,15-0",1716925103
239,82730404,1.010,26.000,"6-4,2-3,30-15",1716925107
238,82730454,1.006,29.000,"6-4,2-3,40-15",1716925157
236,82730565,1.006,29.000,"6-4,3-3,0-0",1716925285
235,82730575,1.010,26.000,"6-4,3-3,0-15",1716925294
233,82730627,1.010,26.000,"6-4,3-3,0-30",1716925331
232,82730629,1.012,23.000,"6-4,3-3,0-40",1716925332
693,349079841,1.285,3.500,"6-4,3-4,0-0",1716925347
228,82730782,1.015,21.000,"6-4,3-4,15-0",1716925515
223,82730891,1.020,19.000,"6-4,3-4,15-15",1716925605
222,82730908,1.015,21.000,"6-4,3-4,30-15",1716925617
221,82730912,1.020,19.000,"6-4,3-4,30-30",1716925620
220,82730929,1.015,21.000,"6-4,3-4,40-30",1716925651
216,82731029,1.025,17.000,"6-4,3-4,40-40",1716925762
213,82731091,1.015,21.000,"6-4,3-4,A-40",1716925803
212,82731119,1.012,23.000,"6-4,4-4,0-0",1716925815
211,82731182,1.015,21.000,"6-4,4-4,0-15",1716925858
206,82731269,1.012,23.000,"6-4,4-4,15-15",1716925938
204,82731291,1.015,21.000,"6-4,4-4,15-30",1716925963
201,82731318,1.025,17.000,"6-4,4-4,15-40",1716926010
196,82731395,1.020,19.000,"6-4,4-4,30-40",1716926065
190,82731657,1.025,17.000,"6-4,4-5,0-0",1716926238
641,349080923,1.285,3.500,"6-4,4-5,30-0",1716926264
187,82731755,1.015,21.000,"6-4,4-5,15-0",1716926308
186,82731773,1.012,23.000,"6-4,4-5,40-0",1716926317
184,82731860,1.012,23.000,"6-4,5-5,0-0",1716926382
183,82731864,1.015,21.000,"6-4,5-5,0-15",1716926384
180,82731970,1.020,19.000,"6-4,5-5,0-30",1716926463
178,82732042,1.020,19.000,"6-4,5-5,15-30",1716926522
175,82732081,1.025,17.000,"6-4,5-5,15-40",1716926557
172,82732156,1.020,19.000,"6-4,5-5,30-40",1716926622
168,82732249,1.030,15.000,"6-4,5-6,0-0",1716926719
163,82732305,1.025,17.000,"6-4,5-6,15-0",1716926783
162,82732325,1.020,19.000,"6-4,5-6,30-0",1716926802
604,349081644,1.333,3.250,"6-4,5-6,40-0",1716926826
160,82732480,1.020,19.000,"6-4,6-6,0-0",1716926904
159,82732489,1.012,23.000,"6-4,6-6,1-0",1716926911
155,82732601,1.010,26.000,"6-4,6-6,2-0",1716927038
150,82732759,1.005,34.000,"6-4,6-6,3-0",1716927128
147,82732802,1.006,29.000,"6-4,6-6,3-1",1716927146
145,82732855,1.005,34.000,"6-4,6-6,4-1",1716927184
142,82732950,1.002,51.000,"6-4,6-6,5-1",1716927286
137,82733086,1.005,34.000,"6-4,6-6,5-2",1716927354
134,82733117,1.004,41.000,"6-4,6-6,6-3",1716927367
133,82733195,1.002,51.000,"6-4,6-6,6-2",1716927408
129,82733386,1.002,51.000,"6-4,7-6,0-0,0-0",1716927605
128,82733390,1.001,67.000,"6-4,7-6,0-0,15-0",1716927607
559,349082784,1.100,7.000,"6-4,7-6,0-0,30-0",1716927639
125,82733589,1.001,101.000,"6-4,7-6,1-0,15-0",1716927757
122,82733622,1.001,67.000,"6-4,7-6,1-0,0-0",1716927793
121,82733648,1.001,101.000,"6-4,7-6,1-0,30-0",1716927814
119,82733737,1.001,101.000,"6-4,7-6,1-0,30-15",1716927875
115,82733764,1.001,101.000,"6-4,7-6,1-0,30-30",1716927893
112,82733827,1.001,67.000,"6-4,7-6,1-0,30-40",1716927956
107,82733896,1.002,51.000,"6-4,7-6,1-1,0-0",1716928008
102,82733948,1.001,67.000,"6-4,7-6,1-1,30-0",1716928033
101,82734023,1.002,51.000,"6-4,7-6,1-1,15-0",1716928076
100,82734026,1.001,67.000,"6-4,7-6,1-1,40-0",1716928079
524,349083497,1.100,7.000,"6-4,7-6,2-1,0-0",1716928122
98,82734169,1.001,67.000,"6-4,7-6,2-1,0-15",1716928222
95,82734190,1.002,51.000,"6-4,7-6,2-1,0-30",1716928254
92,82734233,1.001,67.000,"6-4,7-6,2-1,15-30",1716928291
91,82734237,1.001,101.000,"6-4,7-6,2-1,30-30",1716928292
503,349083882,1.062,10.000,"6-4,7-6,2-1,40-30",1716928379
497,349083972,1.062,10.000,"6-4,7-6,2-1,A-40",1716928419
496,349083977,1.083,8.000,"6-4,7-6,2-1,40-40",1716928422
86,82734565,1.001,67.000,"6-4,7-6,2-1,40-A",1716928506
81,82734615,1.002,51.000,"6-4,7-6,2-2,0-0",1716928555
78,82734659,1.001,67.000,"6-4,7-6,2-2,15-0",1716928598
75,82734770,1.002,51.000,"6-4,7-6,2-2,15-15",1716928653
71,82734833,1.002,51.000,"6-4,7-6,2-2,30-30",1716928683
68,82734858,1.004,41.000,"6-4,7-6,2-2,15-30",1716928697
67,82734862,1.002,51.000,"6-4,7-6,2-2,40-30",1716928701
62,82735197,1.001,67.000,"6-4,7-6,3-2,0-0",1716928929
61,82735201,1.002,51.000,"6-4,7-6,3-2,0-15",1716928930
57,82735398,1.002,51.000,"6-4,7-6,3-2,0-30",1716929006
55,82735432,1.002,51.000,"6-4,7-6,3-2,0-40",1716929022
54,82735439,1.004,41.000,"6-4,7-6,3-3,0-0",1716929024
51,82735548,1.002,51.000,"6-4,7-6,3-3,15-0",1716929088
48,82735577,1.004,41.000,"6-4,7-6,3-3,15-15",1716929106
47,82735581,1.002,51.000,"6-4,7-6,3-3,30-15",1716929107
422,349085249,1.142,5.500,"6-4,7-6,3-3,40-15",1716929132
420,349085499,1.142,5.500,"6-4,7-6,4-3,0-0",1716929296
417,349085576,1.166,5.000,"6-4,7-6,4-3,0-15",1716929335
412,349085609,1.142,5.500,"6-4,7-6,4-3,15-15",1716929352
45,82736008,1.002,51.000,"6-4,7-6,4-3,15-30",1716929383
44,82736016,1.004,41.000,"6-4,7-6,4-3,15-40",1716929385
407,349085750,1.250,3.750,"6-4,7-6,4-4,0-0",1716929444
40,82736204,1.004,41.000,"6-4,7-6,4-4,15-0",1716929516
39,82736207,1.002,51.000,"6-4,7-6,4-4,30-0",1716929519
37,82736512,1.002,51.000,"6-4,7-6,5-4,0-0",1716929693
34,82736555,1.001,67.000,"6-4,7-6,5-4,15-0",1716929729
31,82736593,1.002,51.000,"6-4,7-6,5-4,15-15",1716929773
22,82736757,1.001,101.000,"6-4,7-6,5-4,30-15",1716929858
21,82736759,1.002,51.000,"6-4,7-6,5-4,30-30",1716929859
19,82736995,1.002,51.000,"6-4,7-6,5-4,30-40",1716929947
15,82737088,1.002,51.000,"6-4,7-6,5-4,40-A",1716930027
8,82737315,1.001,67.000,"6-4,7-6,5-4,40-40",1716930150
1,82737390,1.001,101.000,"6-4,7-6,5-4,A-40",1716930180
0,82737393,-,-,"6-4,7-6,6-4,0-0",1716930182
