,id,home_od,away_od,ss,add_time
207,60104496,2.100,1.727,"2-5,15-0",1685280740
497,326898147,15.000,1.030,"2-5,15-15",1685280801
496,326898164,10.000,1.062,"2-5,30-15",1685280815
494,326898190,7.000,1.100,"2-5,40-15",1685280845
204,60104669,2.000,1.800,"2-5,40-30",1685280930
203,60104679,2.100,1.727,"2-5,40-40",1685280938
202,60104694,2.200,1.666,"2-5,40-A",1685280958
199,60104799,2.500,1.533,"2-6,0-0,0-0",1685281093
196,60104837,2.375,1.571,"2-6,0-0,15-0",1685281150
195,60104848,2.625,1.500,"2-6,0-0,15-15",1685281166
194,60104862,2.500,1.533,"2-6,0-0,30-15",1685281188
191,60104927,2.300,1.615,"2-6,0-0,40-15",1685281266
187,60104976,2.625,1.500,"2-6,0-0,40-40",1685281327
186,60104979,2.500,1.533,"2-6,0-0,40-30",1685281331
185,60105019,2.375,1.571,"2-6,0-0,A-40",1685281387
182,60105073,2.300,1.615,"2-6,1-0,0-0",1685281427
181,60105114,2.375,1.571,"2-6,1-0,0-15",1685281464
180,60105142,2.200,1.666,"2-6,1-0,15-15",1685281497
179,60105148,2.100,1.727,"2-6,1-0,30-15",1685281500
178,60105232,2.000,1.800,"2-6,1-0,40-30",1685281597
175,60105287,1.909,1.909,"2-6,2-0,0-0",1685281661
174,60105305,1.800,2.000,"2-6,2-0,15-15",1685281685
171,60105403,1.909,1.909,"2-6,2-0,15-30",1685281778
169,60105469,1.909,1.909,"2-6,2-0,30-30",1685281832
168,60105479,2.000,1.800,"2-6,2-0,30-40",1685281844
162,60105677,2.000,1.800,"2-6,2-0,40-A",1685282073
161,60105720,1.909,1.909,"2-6,2-0,40-40",1685282134
160,60105747,1.800,2.000,"2-6,2-0,A-40",1685282165
436,326899444,1.142,5.500,"2-6,3-0,0-0",1685282244
435,326899510,1.200,4.333,"2-6,3-0,0-30",1685282342
158,60105918,1.800,2.000,"2-6,3-0,15-40",1685282423
156,60105942,1.800,2.000,"2-6,3-1,15-0",1685282456
155,60105958,1.909,1.909,"2-6,3-1,0-0",1685282478
154,60105974,1.800,2.000,"2-6,3-1,30-15",1685282496
153,60105993,1.909,1.909,"2-6,3-1,15-15",1685282524
152,60106029,1.800,2.000,"2-6,3-1,40-15",1685282563
151,60106055,1.727,2.100,"2-6,4-1,0-0",1685282606
150,60106111,1.800,2.000,"2-6,4-1,0-15",1685282688
149,60106140,1.727,2.100,"2-6,4-1,15-15",1685282733
147,60106229,1.727,2.100,"2-6,4-1,30-40",1685282876
145,60106272,1.909,1.909,"2-6,4-2,0-15",1685282924
144,60106276,1.800,2.000,"2-6,4-2,0-0",1685282927
142,60106337,2.100,1.727,"2-6,4-2,0-40",1685282999
141,60106344,2.000,1.800,"2-6,4-2,0-30",1685283006
139,60106425,1.909,1.909,"2-6,4-2,30-40",1685283112
138,60106457,1.727,2.100,"2-6,4-2,A-40",1685283153
137,60106485,1.909,1.909,"2-6,4-2,40-40",1685283182
135,60106559,1.666,2.200,"2-6,5-2,0-0",1685283281
134,60106561,1.727,2.100,"2-6,5-2,0-15",1685283283
133,60106612,1.666,2.200,"2-6,5-2,15-30",1685283362
132,60106625,1.800,2.000,"2-6,5-2,0-30",1685283375
129,60106655,1.666,2.200,"2-6,5-2,15-40",1685283427
128,60106667,1.727,2.100,"2-6,5-3,0-0",1685283445
127,60106744,1.666,2.200,"2-6,5-3,15-0",1685283526
124,60106812,1.615,2.300,"2-6,5-3,30-0",1685283616
123,60106813,1.666,2.200,"2-6,5-3,30-15",1685283619
122,60106845,1.727,2.100,"2-6,5-3,30-30",1685283668
119,60106911,1.666,2.200,"2-6,5-3,40-30",1685283741
116,60107089,1.571,2.375,"2-6,6-3,0-0,0-0",1685283948
115,60107106,1.615,2.300,"2-6,6-3,0-0,0-15",1685283971
114,60107108,1.571,2.375,"2-6,6-3,0-0,15-15",1685283973
113,60107146,1.666,2.200,"2-6,6-3,0-0,15-40",1685284016
112,60107184,1.615,2.300,"2-6,6-3,0-0,30-40",1685284068
111,60107205,1.533,2.500,"2-6,6-3,0-0,40-40",1685284089
110,60107231,1.444,2.750,"2-6,6-3,0-0,A-40",1685284136
107,60107360,1.363,3.200,"2-6,6-3,1-0,0-0",1685284292
104,60107375,1.400,3.000,"2-6,6-3,1-0,0-15",1685284304
101,60107447,1.363,3.200,"2-6,6-3,1-0,15-15",1685284380
100,60107455,1.444,2.750,"2-6,6-3,1-0,15-30",1685284387
97,60107521,1.400,3.000,"2-6,6-3,1-0,30-30",1685284480
96,60107532,1.444,2.750,"2-6,6-3,1-0,30-40",1685284501
93,60107572,1.400,3.000,"2-6,6-3,1-0,40-40",1685284540
92,60107581,1.333,3.400,"2-6,6-3,1-0,A-40",1685284557
367,326901222,1.200,4.333,"2-6,6-3,2-0,0-0",1685284563
91,60107617,1.285,3.750,"2-6,6-3,2-0,15-0",1685284604
90,60107624,1.250,4.000,"2-6,6-3,2-0,30-0",1685284610
89,60107702,1.222,4.333,"2-6,6-3,2-0,40-0",1685284693
88,60107710,1.200,4.500,"2-6,6-3,3-0,0-0",1685284705
87,60107790,1.166,5.000,"2-6,6-3,3-0,15-0",1685284808
357,326901510,1.030,15.000,"2-6,6-3,3-0,30-0",1685284875
86,60107874,1.142,5.500,"2-6,6-3,3-0,40-0",1685284905
83,60107925,1.125,6.000,"2-6,6-3,4-0,15-0",1685284974
82,60107927,1.142,5.500,"2-6,6-3,4-0,0-0",1685284975
81,60107940,1.125,6.000,"2-6,6-3,4-0,30-0",1685284994
79,60107978,1.111,6.500,"2-6,6-3,4-0,40-15",1685285044
78,60107979,1.100,7.000,"2-6,6-3,4-0,40-0",1685285048
75,60108051,1.083,8.000,"2-6,6-3,5-0,0-0",1685285135
340,326901778,1.001,101.000,"2-6,6-3,5-0,15-0",1685285196
74,60108167,1.100,7.000,"2-6,6-3,5-0,15-15",1685285269
338,326901843,1.004,41.000,"2-6,6-3,5-0,15-30",1685285272
337,326901856,1.002,51.000,"2-6,6-3,5-0,30-30",1685285287
73,60108251,1.083,8.000,"2-6,6-3,5-0,40-30",1685285354
72,60108268,1.100,7.000,"2-6,6-3,6-0,0-0,0-0",1685285367
71,60108528,1.111,6.500,"2-6,6-3,6-0,0-0,0-15",1685285624
70,60108546,1.100,7.000,"2-6,6-3,6-0,0-0,15-15",1685285641
69,60108587,1.111,6.500,"2-6,6-3,6-0,0-0,15-30",1685285694
68,60108605,1.125,6.000,"2-6,6-3,6-0,0-0,15-40",1685285719
67,60108613,1.142,5.500,"2-6,6-3,6-0,0-1,0-0",1685285732
66,60108708,1.166,5.000,"2-6,6-3,6-0,0-1,15-15",1685285848
327,326902373,1.615,2.200,"2-6,6-3,6-0,0-1,0-15",1685285851
65,60108742,1.200,4.500,"2-6,6-3,6-0,0-1,15-30",1685285885
62,60108807,1.166,5.000,"2-6,6-3,6-0,0-1,30-30",1685285951
60,60108829,1.142,5.500,"2-6,6-3,6-0,0-1,40-30",1685285973
59,60108854,1.125,6.000,"2-6,6-3,6-0,1-1,0-0",1685285996
57,60108905,1.100,7.000,"2-6,6-3,6-0,1-1,15-0",1685286051
56,60108912,1.071,9.000,"2-6,6-3,6-0,1-1,30-0",1685286057
54,60108991,1.100,7.000,"2-6,6-3,6-0,1-1,30-15",1685286131
53,60109010,1.111,6.500,"2-6,6-3,6-0,1-1,30-30",1685286148
52,60109029,1.083,8.000,"2-6,6-3,6-0,1-1,40-30",1685286170
49,60109194,1.050,11.000,"2-6,6-3,6-0,2-1,0-0",1685286341
44,60109263,1.071,9.000,"2-6,6-3,6-0,2-1,0-15",1685286406
41,60109307,1.083,8.000,"2-6,6-3,6-0,2-1,0-30",1685286450
39,60109357,1.071,9.000,"2-6,6-3,6-0,2-1,15-30",1685286497
36,60109389,1.111,6.500,"2-6,6-3,6-0,2-1,15-40",1685286528
35,60109392,1.166,5.000,"2-6,6-3,6-0,2-2,0-0",1685286534
34,60109416,1.200,4.500,"2-6,6-3,6-0,2-2,0-15",1685286552
33,60109453,1.142,5.500,"2-6,6-3,6-0,2-2,15-15",1685286597
32,60109491,1.125,6.000,"2-6,6-3,6-0,2-2,30-15",1685286643
31,60109544,1.142,5.500,"2-6,6-3,6-0,2-2,30-30",1685286697
26,60109628,1.200,4.500,"2-6,6-3,6-0,2-2,30-40",1685286775
22,60109666,1.111,6.500,"2-6,6-3,6-0,2-2,A-40",1685286810
21,60109668,1.142,5.500,"2-6,6-3,6-0,2-2,40-40",1685286812
20,60109687,1.062,10.000,"2-6,6-3,6-0,3-2,0-0",1685286837
18,60109773,1.050,11.000,"2-6,6-3,6-0,3-2,15-0",1685286942
17,60109824,1.040,13.000,"2-6,6-3,6-0,3-2,30-0",1685286983
14,60109875,1.030,15.000,"2-6,6-3,6-0,3-2,40-0",1685287032
11,60109945,1.040,13.000,"2-6,6-3,6-0,3-2,40-15",1685287100
10,60109953,-,-,"2-6,6-3,6-0,4-2,0-0",1685287112
8,60110048,1.015,21.000,"2-6,6-3,6-0,4-2,30-0",1685287222
7,60110049,1.006,29.000,"2-6,6-3,6-0,4-2,40-0",1685287223
5,60110064,1.001,67.000,"2-6,6-3,6-0,5-2,0-0",1685287240
4,60110127,1.004,41.000,"2-6,6-3,6-0,5-2,0-15",1685287320
2,60110191,1.002,51.000,"2-6,6-3,6-0,5-2,15-15",1685287390
1,60110194,1.001,101.000,"2-6,6-3,6-0,5-2,30-15",1685287394
259,326903866,1.001,101.000,"2-6,6-3,6-0,5-2,40-15",1685287409
0,60110244,-,-,"2-6,6-3,6-0,6-2,0-0",1685287457
