,id,home_od,away_od,ss,add_time
603,326892924,4.333,1.200,"5-7,2-2,15-15",1685274763
189,60099287,21.000,1.015,"5-7,2-2,15-30",1685274798
601,326892987,5.500,1.142,"5-7,2-2,15-40",1685274816
188,60099369,19.000,1.020,"5-7,2-2,30-40",1685274875
183,60099620,21.000,1.015,"5-7,2-3,0-0",1685275083
182,60099623,23.000,1.012,"5-7,2-3,0-15",1685275086
181,60099716,26.000,1.010,"5-7,2-3,15-30",1685275166
177,60099769,26.000,1.010,"5-7,2-3,30-40",1685275230
176,60099792,29.000,1.006,"5-7,2-3,15-40",1685275255
175,60099797,21.000,1.015,"5-7,2-3,40-40",1685275263
174,60099822,26.000,1.010,"5-7,2-3,40-A",1685275302
173,60099858,34.000,1.005,"5-7,2-4,0-0",1685275347
172,60099907,41.000,1.004,"5-7,2-4,0-15",1685275414
576,326893605,26.000,1.010,"5-7,2-4,0-30",1685275451
575,326893617,29.000,1.006,"5-7,2-4,0-40",1685275465
571,326893786,29.000,1.006,"5-7,2-5,15-0",1685275664
570,326893813,26.000,1.010,"5-7,2-5,30-0",1685275697
171,60100210,34.000,1.005,"5-7,3-5,0-0",1685275698
170,60100262,41.000,1.004,"5-7,3-5,0-15",1685275753
566,326893930,34.000,1.005,"5-7,3-5,15-30",1685275833
565,326893933,101.000,1.001,"5-7,3-5,15-40",1685275835
564,326893943,-,-,"5-7,3-5,0-30",1685275842
167,60100559,51.000,1.002,"5-7,3-6,0-0,0-0",1685276023
562,326894180,7.000,1.100,"5-7,3-6,0-0,0-15",1685276123
166,60100698,67.000,1.001,"5-7,3-6,0-0,0-30",1685276170
165,60100710,51.000,1.002,"5-7,3-6,0-0,15-30",1685276189
559,326894223,6.500,1.111,"5-7,3-6,0-0,30-30",1685276213
164,60100761,41.000,1.004,"5-7,3-6,0-0,40-30",1685276257
555,326894351,5.000,1.166,"5-7,3-6,1-0,0-0",1685276387
554,326894356,5.500,1.142,"5-7,3-6,1-0,0-15",1685276399
163,60100869,51.000,1.002,"5-7,3-6,1-0,0-30",1685276408
551,326894495,6.000,1.125,"5-7,3-6,1-1,0-0",1685276549
548,326894521,7.000,1.100,"5-7,3-6,1-1,0-15",1685276568
547,326894534,6.000,1.125,"5-7,3-6,1-1,15-15",1685276578
162,60101060,41.000,1.004,"5-7,3-6,1-1,30-15",1685276608
544,326894610,5.500,1.142,"5-7,3-6,1-1,40-30",1685276647
542,326894639,5.000,1.166,"5-7,3-6,1-1,40-15",1685276676
541,326894664,4.500,1.181,"5-7,3-6,2-1,0-0",1685276699
161,60101271,51.000,1.002,"5-7,3-6,2-1,0-30",1685276812
158,60101311,41.000,1.004,"5-7,3-6,2-1,0-15",1685276853
157,60101323,51.000,1.002,"5-7,3-6,2-1,0-40",1685276870
531,326894900,5.500,1.142,"5-7,3-6,2-2,0-0",1685276974
524,326894969,7.000,1.100,"5-7,3-6,2-2,0-15",1685277049
522,326894981,6.000,1.125,"5-7,3-6,2-2,15-15",1685277057
521,326895010,5.000,1.166,"5-7,3-6,2-2,30-15",1685277098
520,326895021,6.000,1.125,"5-7,3-6,2-2,30-30",1685277109
156,60101581,41.000,1.004,"5-7,3-6,3-2,0-0",1685277142
514,326895167,4.500,1.181,"5-7,3-6,3-2,0-15",1685277268
155,60101694,51.000,1.002,"5-7,3-6,3-2,0-30",1685277279
512,326895199,5.500,1.142,"5-7,3-6,3-2,0-40",1685277311
511,326895261,6.500,1.111,"5-7,3-6,3-3,0-15",1685277390
153,60101853,67.000,1.001,"5-7,3-6,3-3,15-30",1685277452
151,60101872,101.000,1.001,"5-7,3-6,3-3,0-30",1685277482
150,60101876,51.000,1.002,"5-7,3-6,3-3,30-30",1685277489
505,326895381,4.500,1.181,"5-7,3-6,3-3,40-30",1685277552
149,60101926,41.000,1.004,"5-7,3-6,4-3,0-0",1685277560
148,60102023,34.000,1.005,"5-7,3-6,4-3,15-0",1685277700
145,60102086,41.000,1.004,"5-7,3-6,4-3,15-15",1685277783
144,60102090,29.000,1.006,"5-7,3-6,4-3,30-15",1685277785
143,60102153,34.000,1.005,"5-7,3-6,4-3,30-30",1685277863
142,60102187,26.000,1.010,"5-7,3-6,4-3,40-30",1685277902
141,60102234,41.000,1.004,"5-7,3-6,4-3,40-A",1685277963
495,326895683,4.333,1.200,"5-7,3-6,4-4,0-0",1685277976
140,60102335,51.000,1.002,"5-7,3-6,4-4,0-15",1685278061
137,60102411,41.000,1.004,"5-7,3-6,4-4,30-15",1685278154
136,60102428,34.000,1.005,"5-7,3-6,4-4,40-15",1685278173
135,60102565,26.000,1.010,"5-7,3-6,5-4,15-0",1685278311
133,60102585,34.000,1.005,"5-7,3-6,5-4,0-0",1685278323
132,60102596,29.000,1.006,"5-7,3-6,5-4,15-15",1685278337
127,60102661,23.000,1.012,"5-7,3-6,5-4,30-15",1685278413
126,60102670,19.000,1.020,"5-7,3-6,5-4,40-15",1685278425
123,60102755,11.000,1.050,"5-7,3-6,6-4,0-0,0-0",1685278547
121,60102900,11.000,1.050,"5-7,3-6,6-4,0-0,30-15",1685278724
120,60102915,13.000,1.040,"5-7,3-6,6-4,0-0,30-30",1685278739
119,60102935,11.000,1.050,"5-7,3-6,6-4,0-0,40-30",1685278767
118,60102976,10.000,1.062,"5-7,3-6,6-4,1-0,0-0",1685278833
117,60103039,11.000,1.050,"5-7,3-6,6-4,1-0,0-15",1685278938
463,326896478,4.000,1.222,"5-7,3-6,6-4,1-0,0-40",1685278972
462,326896509,3.750,1.250,"5-7,3-6,6-4,1-0,15-40",1685279005
116,60103140,13.000,1.040,"5-7,3-6,6-4,1-1,0-15",1685279091
115,60103164,11.000,1.050,"5-7,3-6,6-4,1-1,15-15",1685279125
114,60103181,13.000,1.040,"5-7,3-6,6-4,1-1,15-30",1685279140
110,60103245,19.000,1.020,"5-7,3-6,6-4,1-1,15-40",1685279244
109,60103264,15.000,1.030,"5-7,3-6,6-4,1-1,30-40",1685279273
106,60103419,23.000,1.012,"5-7,3-6,6-4,1-2,0-0",1685279436
105,60103422,19.000,1.020,"5-7,3-6,6-4,1-2,15-0",1685279439
104,60103438,15.000,1.030,"5-7,3-6,6-4,1-2,30-0",1685279465
101,60103490,17.000,1.025,"5-7,3-6,6-4,1-2,30-15",1685279542
99,60103515,19.000,1.020,"5-7,3-6,6-4,1-2,30-30",1685279581
98,60103533,15.000,1.030,"5-7,3-6,6-4,1-2,40-30",1685279597
97,60103581,10.000,1.062,"5-7,3-6,6-4,2-2,0-0",1685279665
96,60103631,13.000,1.040,"5-7,3-6,6-4,2-2,0-15",1685279719
94,60103693,-,-,"5-7,3-6,6-4,2-2,30-30",1685279798
91,60103725,10.000,1.062,"5-7,3-6,6-4,2-2,40-30",1685279832
89,60103831,10.000,1.062,"5-7,3-6,6-4,3-2,0-15",1685279960
88,60103833,9.000,1.071,"5-7,3-6,6-4,3-2,0-0",1685279962
87,60103859,11.000,1.050,"5-7,3-6,6-4,3-2,0-40",1685279998
86,60103863,10.000,1.062,"5-7,3-6,6-4,3-2,0-30",1685280000
79,60103949,11.000,1.050,"5-7,3-6,6-4,3-3,0-0",1685280093
78,60103955,10.000,1.062,"5-7,3-6,6-4,3-3,15-0",1685280097
77,60103959,9.000,1.071,"5-7,3-6,6-4,3-3,30-0",1685280104
75,60104014,9.000,1.071,"5-7,3-6,6-4,3-3,40-15",1685280160
74,60104022,8.000,1.083,"5-7,3-6,6-4,3-3,40-0",1685280165
71,60104145,9.000,1.071,"5-7,3-6,6-4,4-3,0-0",1685280297
68,60104209,7.000,1.100,"5-7,3-6,6-4,4-3,15-0",1685280367
67,60104215,6.000,1.125,"5-7,3-6,6-4,4-3,30-15",1685280371
66,60104235,5.000,1.166,"5-7,3-6,6-4,4-3,40-15",1685280395
63,60104297,5.500,1.142,"5-7,3-6,6-4,4-3,40-30",1685280492
62,60104309,7.000,1.100,"5-7,3-6,6-4,4-3,40-40",1685280510
61,60104335,9.000,1.071,"5-7,3-6,6-4,4-3,40-A",1685280539
60,60104343,10.000,1.062,"5-7,3-6,6-4,4-4,0-0",1685280548
59,60104374,8.000,1.083,"5-7,3-6,6-4,4-4,15-0",1685280591
58,60104425,10.000,1.062,"5-7,3-6,6-4,4-4,15-15",1685280640
52,60104528,13.000,1.040,"5-7,3-6,6-4,4-4,15-30",1685280776
51,60104532,19.000,1.020,"5-7,3-6,6-4,4-4,15-40",1685280780
50,60104540,15.000,1.030,"5-7,3-6,6-4,4-4,30-40",1685280794
45,60104638,17.000,1.025,"5-7,3-6,6-4,4-4,40-A",1685280894
42,60104729,11.000,1.050,"5-7,3-6,6-4,4-4,40-40",1685281000
39,60104755,9.000,1.071,"5-7,3-6,6-4,4-4,A-40",1685281042
37,60104845,9.000,1.071,"5-7,3-6,6-4,5-4,0-15",1685281160
35,60104863,8.000,1.083,"5-7,3-6,6-4,5-4,0-0",1685281188
34,60104865,10.000,1.062,"5-7,3-6,6-4,5-4,0-30",1685281190
373,326898527,3.000,1.363,"5-7,3-6,6-4,5-5,0-0",1685281223
32,60104959,8.000,1.083,"5-7,3-6,6-4,5-5,30-0",1685281302
31,60104973,9.000,1.071,"5-7,3-6,6-4,5-5,15-0",1685281319
30,60104984,8.000,1.083,"5-7,3-6,6-4,5-5,40-0",1685281340
29,60105024,7.000,1.100,"5-7,3-6,6-4,6-5,0-0",1685281391
28,60105119,8.000,1.083,"5-7,3-6,6-4,6-5,0-15",1685281472
362,326898829,2.500,1.500,"5-7,3-6,6-4,6-5,0-30",1685281554
25,60105217,9.000,1.071,"5-7,3-6,6-4,6-5,0-40",1685281582
24,60105241,8.000,1.083,"5-7,3-6,6-4,6-5,15-40",1685281608
23,60105261,9.000,1.071,"5-7,3-6,6-4,6-6,0-0",1685281626
21,60105317,-,-,"5-7,3-6,6-4,6-6,0-1",1685281697
19,60105415,9.000,1.071,"5-7,3-6,6-4,6-6,2-2",1685281786
18,60105433,11.000,1.050,"5-7,3-6,6-4,6-6,1-2",1685281799
17,60105438,6.500,1.111,"5-7,3-6,6-4,6-6,3-2",1685281805
16,60105506,8.000,1.083,"5-7,3-6,6-4,6-6,3-3",1685281876
15,60105533,5.500,1.142,"5-7,3-6,6-4,6-6,4-3",1685281913
12,60105619,5.000,1.166,"5-7,3-6,6-4,6-6,5-3",1685282018
10,60105691,4.500,1.200,"5-7,3-6,6-4,6-6,6-5",1685282084
9,60105694,4.000,1.250,"5-7,3-6,6-4,6-6,6-3",1685282087
8,60105707,4.333,1.222,"5-7,3-6,6-4,6-6,6-4",1685282109
6,60105800,9.000,1.071,"5-7,3-6,6-4,6-6,6-6",1685282232
5,60105803,5.500,1.142,"5-7,3-6,6-4,6-6,7-6",1685282235
2,60105834,8.000,1.083,"5-7,3-6,6-4,6-6,7-7",1685282305
1,60105838,11.000,1.050,"5-7,3-6,6-4,6-6,7-8",1685282311
0,60105869,-,-,"5-7,3-6,6-4,6-7,0-0",1685282336
