,id,home_od,away_od,ss,add_time
61,59846125,1.015,21.000,"6-3,4-2,30-15",1684919620
60,59846128,1.020,19.000,"6-3,4-2,30-30",1684919621
57,59846274,1.025,17.000,"6-3,4-2,30-40",1684919669
56,59846287,1.030,15.000,"6-3,4-3,0-0",1684919674
52,59846646,1.050,11.000,"6-3,4-3,0-15",1684919832
49,59846689,1.083,8.000,"6-3,4-3,0-30",1684919846
48,59846706,1.062,10.000,"6-3,4-3,15-30",1684919852
45,59847024,1.100,7.000,"6-3,4-3,15-40",1684919949
42,59847099,1.071,9.000,"6-3,4-3,30-40",1684919979
41,59847104,1.142,5.500,"6-3,4-4,0-0",1684919981
40,59847208,1.181,4.500,"6-3,4-4,0-15",1684920037
36,59847438,1.200,4.333,"6-3,4-4,0-30",1684920140
35,59847444,1.142,5.500,"6-3,4-4,30-30",1684920142
34,59847482,1.166,5.000,"6-3,4-4,15-30",1684920157
32,59847561,1.071,9.000,"6-3,4-4,40-30",1684920191
23,59848183,1.166,5.000,"6-3,4-4,40-A",1684920493
16,59848521,1.111,6.500,"6-3,4-4,40-40",1684920630
14,59848594,1.071,9.000,"6-3,4-4,A-40",1684920664
13,59848601,1.020,19.000,"6-3,5-4,0-0",1684920667
8,59848799,1.010,26.000,"6-3,5-4,15-0",1684920770
3,59848939,1.004,41.000,"6-3,5-4,30-0",1684920823
1,59849015,1.001,101.000,"6-3,5-4,40-0",1684920854
0,59849027,-,-,"6-3,6-4,0-0",1684920859
