,id,home_od,away_od,ss,add_time
335,60532319,2.100,1.727,"5-4,0-0",1685631858
334,60532428,2.000,1.800,"5-4,15-0",1685631935
332,60532510,2.000,1.800,"5-4,30-15",1685631997
331,60532575,2.100,1.727,"5-4,15-15",1685632032
330,60532595,2.000,1.800,"5-4,40-30",1685632059
329,60532635,2.200,1.666,"5-4,40-40",1685632104
328,60532731,2.375,1.571,"5-4,40-A",1685632170
327,60532790,3.000,1.400,"5-5,0-0",1685632221
326,60532905,3.400,1.333,"5-5,0-30",1685632289
755,327326127,3.000,1.363,"5-5,0-40",1685632309
325,60532976,3.200,1.363,"5-5,0-15",1685632334
324,60532982,3.400,1.333,"5-5,15-40",1685632337
323,60533232,3.200,1.363,"5-6,15-0",1685632482
322,60533282,3.400,1.333,"5-6,0-0",1685632505
321,60533313,3.000,1.400,"5-6,30-0",1685632519
320,60533350,3.200,1.363,"5-6,30-15",1685632536
319,60533393,3.500,1.300,"5-6,30-30",1685632562
318,60533436,3.200,1.363,"5-6,40-30",1685632610
317,60533470,3.000,1.400,"6-6,0-0",1685632635
314,60533668,2.625,1.500,"6-6,1-0",1685632754
311,60533725,2.375,1.571,"6-6,2-0",1685632796
307,60533815,2.300,1.615,"6-6,3-1",1685632851
306,60533818,2.200,1.666,"6-6,3-0",1685632852
305,60533852,2.100,1.727,"6-6,4-1",1685632871
302,60534064,2.300,1.615,"6-6,4-2",1685633010
299,60534135,2.625,1.500,"6-6,4-3",1685633051
297,60534164,2.750,1.444,"6-6,4-4",1685633064
296,60534174,2.375,1.571,"6-6,5-4",1685633070
294,60534286,2.200,1.666,"6-6,6-4",1685633131
291,60534453,2.375,1.571,"6-6,6-5",1685633250
286,60534563,2.750,1.444,"6-6,6-6",1685633317
285,60534568,3.400,1.333,"6-6,6-7",1685633320
283,60534664,3.000,1.400,"6-6,7-7",1685633383
278,60534801,2.300,1.615,"6-6,8-7",1685633472
273,60535053,1.800,2.000,"7-6,0-0,0-0",1685633597
270,60535202,1.909,1.909,"7-6,0-0,0-15",1685633693
265,60535310,1.800,2.000,"7-6,0-0,15-15",1685633756
264,60535313,1.909,1.909,"7-6,0-0,15-30",1685633757
263,60535371,1.800,2.000,"7-6,0-0,30-30",1685633806
261,60535445,2.000,1.800,"7-6,0-0,30-40",1685633850
259,60535513,2.100,1.727,"7-6,0-1,0-0",1685633918
258,60535529,2.000,1.800,"7-6,0-1,15-0",1685633932
257,60535598,2.100,1.727,"7-6,0-1,15-15",1685633985
256,60535618,2.200,1.666,"7-6,0-1,15-30",1685634006
255,60535722,2.300,1.615,"7-6,0-1,15-40",1685634072
254,60535727,2.200,1.666,"7-6,0-1,30-40",1685634075
253,60535786,2.300,1.615,"7-6,0-2,0-0",1685634109
249,60535890,2.625,1.500,"7-6,0-2,15-15",1685634188
248,60535903,2.500,1.533,"7-6,0-2,30-15",1685634191
247,60535924,2.750,1.444,"7-6,0-2,0-15",1685634199
246,60535947,2.375,1.571,"7-6,0-2,40-15",1685634211
243,60536048,2.500,1.533,"7-6,0-2,40-30",1685634286
242,60536050,2.375,1.571,"7-6,1-2,0-0",1685634287
241,60536204,2.500,1.533,"7-6,1-2,0-15",1685634389
240,60536234,2.375,1.571,"7-6,1-2,15-15",1685634409
239,60536325,2.200,1.666,"7-6,1-2,30-15",1685634455
238,60536375,2.375,1.571,"7-6,1-2,30-30",1685634486
237,60536403,2.500,1.533,"7-6,1-2,30-40",1685634511
236,60536441,2.625,1.500,"7-6,1-3,0-0",1685634542
235,60536492,2.500,1.533,"7-6,1-3,15-0",1685634584
234,60536560,2.375,1.571,"7-6,1-3,30-0",1685634613
231,60536663,2.500,1.533,"7-6,1-3,30-15",1685634701
230,60536675,2.625,1.500,"7-6,1-3,30-30",1685634708
229,60536687,2.500,1.533,"7-6,1-3,40-30",1685634716
226,60536742,2.750,1.444,"7-6,2-3,0-0",1685634743
225,60536919,3.000,1.400,"7-6,2-3,0-15",1685634889
224,60536935,3.200,1.363,"7-6,2-3,0-30",1685634906
641,327330527,8.000,1.083,"7-6,2-3,0-40",1685634960
220,60537057,3.200,1.363,"7-6,2-4,0-0",1685635006
219,60537063,3.000,1.400,"7-6,2-4,15-0",1685635011
637,327330620,6.500,1.111,"7-6,2-4,30-0",1685635039
218,60537137,3.200,1.363,"7-6,2-4,30-15",1685635084
217,60537147,3.000,1.400,"7-6,2-4,40-15",1685635096
214,60537321,2.750,1.444,"7-6,3-4,0-0",1685635243
213,60537324,3.000,1.400,"7-6,3-4,0-15",1685635245
212,60537339,3.200,1.363,"7-6,3-4,0-30",1685635259
630,327330949,11.000,1.050,"7-6,3-4,0-40",1685635303
211,60537399,3.400,1.333,"7-6,3-5,0-0",1685635316
629,327331012,15.000,1.030,"7-6,3-5,0-15",1685635355
210,60537463,3.500,1.300,"7-6,3-5,0-30",1685635371
209,60537499,3.400,1.333,"7-6,3-5,15-30",1685635407
626,327331084,13.000,1.040,"7-6,3-5,30-30",1685635422
208,60537574,3.500,1.300,"7-6,3-5,30-40",1685635466
205,60537987,4.000,1.250,"7-6,3-6,0-0,0-15",1685635834
204,60538024,3.750,1.285,"7-6,3-6,0-0,0-0",1685635854
203,60538038,4.000,1.250,"7-6,3-6,0-0,0-30",1685635868
617,327331635,3.500,1.285,"7-6,3-6,0-0,15-30",1685635884
616,327331655,3.750,1.250,"7-6,3-6,0-0,15-40",1685635905
201,60538290,4.000,1.250,"7-6,3-6,0-1,0-0",1685636073
200,60538297,4.500,1.200,"7-6,3-6,0-1,0-15",1685636079
199,60538358,5.000,1.166,"7-6,3-6,0-1,0-30",1685636117
609,327331953,7.000,1.100,"7-6,3-6,0-1,0-40",1685636128
197,60538429,5.000,1.166,"7-6,3-6,0-1,15-40",1685636191
196,60538433,6.000,1.125,"7-6,3-6,0-2,0-0",1685636196
605,327332082,10.000,1.062,"7-6,3-6,0-2,0-15",1685636237
195,60538520,6.500,1.111,"7-6,3-6,0-2,0-30",1685636273
603,327332151,13.000,1.040,"7-6,3-6,0-2,0-40",1685636305
194,60538607,6.000,1.125,"7-6,3-6,0-2,15-40",1685636352
193,60538629,6.500,1.111,"7-6,3-6,0-3,0-0",1685636374
192,60538789,6.000,1.125,"7-6,3-6,0-3,15-0",1685636517
191,60538801,6.500,1.111,"7-6,3-6,0-3,15-15",1685636528
190,60538835,6.000,1.125,"7-6,3-6,0-3,30-15",1685636561
597,327332510,10.000,1.062,"7-6,3-6,0-3,40-15",1685636584
189,60538903,5.500,1.142,"7-6,3-6,1-3,0-0",1685636634
188,60538943,5.000,1.166,"7-6,3-6,1-3,15-0",1685636669
591,327332668,5.500,1.142,"7-6,3-6,1-3,30-0",1685636722
590,327332688,6.500,1.111,"7-6,3-6,1-3,30-15",1685636741
187,60539072,4.500,1.200,"7-6,3-6,1-3,40-15",1685636790
184,60539139,3.750,1.285,"7-6,3-6,2-3,0-0",1685636881
183,60539160,4.333,1.222,"7-6,3-6,2-3,0-15",1685636903
182,60539219,4.000,1.250,"7-6,3-6,2-3,15-15",1685636940
179,60539332,4.333,1.222,"7-6,3-6,2-3,15-30",1685637056
178,60539346,4.500,1.200,"7-6,3-6,2-3,15-40",1685637075
177,60539367,4.333,1.222,"7-6,3-6,2-3,30-40",1685637105
174,60539463,4.000,1.250,"7-6,3-6,2-3,40-40",1685637188
173,60539472,3.500,1.300,"7-6,3-6,2-3,A-40",1685637193
171,60539566,3.200,1.363,"7-6,3-6,3-3,0-0",1685637276
169,60539638,-,-,"7-6,3-6,3-3,15-0",1685637343
168,60539663,2.625,1.500,"7-6,3-6,3-3,30-0",1685637371
167,60539678,2.750,1.444,"7-6,3-6,3-3,30-15",1685637387
166,60539734,2.375,1.571,"7-6,3-6,3-3,40-15",1685637440
165,60539784,-,-,"7-6,3-6,4-3,0-0",1685637486
163,60539996,2.000,1.800,"7-6,3-6,4-3,30-15",1685637670
162,60539998,-,-,"7-6,3-6,4-3,15-15",1685637671
161,60540044,2.200,1.666,"7-6,3-6,4-3,30-30",1685637701
160,60540111,2.625,1.500,"7-6,3-6,4-3,30-40",1685637757
159,60540140,2.000,1.800,"7-6,3-6,4-3,40-40",1685637790
158,60540173,1.800,2.000,"7-6,3-6,4-3,A-40",1685637827
157,60540211,1.571,2.375,"7-6,3-6,5-3,0-0",1685637858
156,60540250,1.500,2.625,"7-6,3-6,5-3,15-0",1685637895
155,60540284,1.571,2.375,"7-6,3-6,5-3,15-15",1685637916
154,60540308,1.615,2.300,"7-6,3-6,5-3,15-30",1685637934
153,60540354,1.533,2.500,"7-6,3-6,5-3,30-30",1685637962
152,60540376,1.571,2.375,"7-6,3-6,5-3,30-40",1685637980
150,60540495,1.666,2.200,"7-6,3-6,5-4,0-0",1685638125
146,60540520,1.533,2.500,"7-6,3-6,5-4,15-0",1685638145
550,327334309,1.050,11.000,"7-6,3-6,5-4,30-0",1685638175
145,60540589,1.615,2.300,"7-6,3-6,5-4,30-15",1685638196
144,60540619,1.533,2.500,"7-6,3-6,5-4,40-15",1685638223
142,60540854,1.533,2.500,"7-6,3-6,6-4,0-0,0-0",1685638452
141,60540878,1.571,2.375,"7-6,3-6,6-4,0-0,0-15",1685638476
140,60540890,1.615,2.300,"7-6,3-6,6-4,0-0,0-30",1685638491
139,60540916,1.666,2.200,"7-6,3-6,6-4,0-0,0-40",1685638527
138,60540924,1.727,2.100,"7-6,3-6,6-4,0-1,0-0",1685638535
135,60541122,1.615,2.300,"7-6,3-6,6-4,0-1,30-15",1685638719
134,60541131,1.727,2.100,"7-6,3-6,6-4,0-1,30-30",1685638725
133,60541203,1.615,2.300,"7-6,3-6,6-4,0-1,40-30",1685638786
132,60541232,1.571,2.375,"7-6,3-6,6-4,1-1,0-0",1685638827
128,60541310,1.444,2.750,"7-6,3-6,6-4,1-1,15-0",1685638909
125,60541362,1.444,2.750,"7-6,3-6,6-4,1-1,30-15",1685638938
124,60541368,1.571,2.375,"7-6,3-6,6-4,1-1,15-15",1685638946
123,60541389,1.333,3.400,"7-6,3-6,6-4,1-1,40-15",1685638965
120,60541448,1.400,3.000,"7-6,3-6,6-4,1-1,40-30",1685639038
111,60541587,1.500,2.625,"7-6,3-6,6-4,1-1,40-40",1685639175
110,60541630,1.400,3.000,"7-6,3-6,6-4,1-1,A-40",1685639205
108,60541687,1.571,2.375,"7-6,3-6,6-4,1-1,40-A",1685639253
104,60541796,1.615,2.300,"7-6,3-6,6-4,1-2,0-0",1685639360
103,60541804,1.571,2.375,"7-6,3-6,6-4,1-2,15-0",1685639373
102,60541818,1.533,2.500,"7-6,3-6,6-4,1-2,30-0",1685639395
101,60541839,1.571,2.375,"7-6,3-6,6-4,1-2,30-15",1685639416
98,60541930,1.533,2.500,"7-6,3-6,6-4,1-2,40-15",1685639510
95,60541999,1.571,2.375,"7-6,3-6,6-4,1-2,40-30",1685639571
94,60542007,1.533,2.500,"7-6,3-6,6-4,2-2,0-0",1685639581
93,60542015,1.444,2.750,"7-6,3-6,6-4,2-2,15-0",1685639590
92,60542043,1.500,2.625,"7-6,3-6,6-4,2-2,15-15",1685639613
91,60542071,1.400,3.000,"7-6,3-6,6-4,2-2,30-15",1685639645
88,60542158,1.500,2.625,"7-6,3-6,6-4,2-2,30-30",1685639742
86,60542195,1.333,3.400,"7-6,3-6,6-4,2-2,40-30",1685639786
77,60542339,1.333,3.400,"7-6,3-6,6-4,2-2,A-40",1685639942
74,60542375,1.444,2.750,"7-6,3-6,6-4,2-2,40-40",1685639977
71,60542444,1.533,2.500,"7-6,3-6,6-4,2-2,40-A",1685640044
70,60542461,1.571,2.375,"7-6,3-6,6-4,2-3,0-0",1685640063
66,60542562,-,-,"7-6,3-6,6-4,2-3,15-0",1685640201
65,60542571,1.444,2.750,"7-6,3-6,6-4,2-3,30-0",1685640211
61,60542596,1.533,2.500,"7-6,3-6,6-4,2-3,30-15",1685640241
59,60542647,1.500,2.625,"7-6,3-6,6-4,2-3,40-30",1685640283
58,60542650,1.444,2.750,"7-6,3-6,6-4,2-3,40-15",1685640289
462,327336430,2.000,1.750,"7-6,3-6,6-4,3-3,0-0",1685640344
57,60542688,1.500,2.625,"7-6,3-6,6-4,3-3,0-15",1685640350
56,60542708,1.571,2.375,"7-6,3-6,6-4,3-3,0-30",1685640385
55,60542740,1.500,2.625,"7-6,3-6,6-4,3-3,15-30",1685640432
53,60542805,1.500,2.625,"7-6,3-6,6-4,3-3,30-40",1685640520
52,60542818,1.400,3.000,"7-6,3-6,6-4,3-3,30-30",1685640525
50,60542909,-,-,"7-6,3-6,6-4,3-4,0-0",1685640644
49,60543160,1.400,3.000,"7-6,3-6,6-4,4-4,0-0",1685640907
48,60543173,1.500,2.625,"7-6,3-6,6-4,4-4,0-15",1685640920
47,60543187,1.533,2.500,"7-6,3-6,6-4,4-4,0-30",1685640933
44,60543286,1.571,2.375,"7-6,3-6,6-4,4-4,0-40",1685641021
43,60543290,1.615,2.300,"7-6,3-6,6-4,4-5,0-0",1685641026
41,60543405,1.444,2.750,"7-6,3-6,6-4,4-5,30-0",1685641151
40,60543412,1.533,2.500,"7-6,3-6,6-4,4-5,15-0",1685641155
38,60543422,1.444,2.750,"7-6,3-6,6-4,4-5,40-0",1685641171
35,60543502,1.400,3.000,"7-6,3-6,6-4,5-5,0-0",1685641246
33,60543536,1.533,2.500,"7-6,3-6,6-4,5-5,0-30",1685641277
32,60543545,1.571,2.375,"7-6,3-6,6-4,5-5,0-40",1685641283
31,60543574,1.444,2.750,"7-6,3-6,6-4,5-5,0-15",1685641307
30,60543578,1.571,2.375,"7-6,3-6,6-4,5-6,0-0",1685641309
26,60543768,1.533,2.500,"7-6,3-6,6-4,5-6,15-0",1685641518
25,60543788,1.400,3.000,"7-6,3-6,6-4,5-6,40-0",1685641540
24,60543819,1.444,2.750,"7-6,3-6,6-4,5-6,30-0",1685641566
23,60543833,1.400,3.000,"7-6,3-6,6-4,6-6,0-0",1685641577
22,60543898,1.333,3.400,"7-6,3-6,6-4,6-6,1-0",1685641642
21,60543902,1.200,4.500,"7-6,3-6,6-4,6-6,2-0",1685641655
18,60543958,1.125,6.000,"7-6,3-6,6-4,6-6,3-0",1685641716
14,60543994,1.142,5.500,"7-6,3-6,6-4,6-6,3-1",1685641754
11,60544047,1.250,4.000,"7-6,3-6,6-4,6-6,3-2",1685641796
7,60544140,1.166,5.000,"7-6,3-6,6-4,6-6,4-2",1685641884
5,60544147,1.062,10.000,"7-6,3-6,6-4,6-6,5-2",1685641899
4,60544170,-,-,"7-6,3-6,6-4,6-6,6-2",1685641930
0,60544209,-,-,"7-6,3-6,6-4,6-6,6-3",1685641967
