,id,home_od,away_od,ss,add_time
147,29819350,1.500,2.500,"6-6,2-3",1600684643
146,29819373,1.400,2.750,"6-6,3-3",1600684670
145,29819421,1.333,3.250,"6-6,4-3",1600684747
144,29819453,1.400,2.750,"6-6,4-4",1600684798
143,29819517,1.909,1.909,"6-6,4-6",1600684899
141,29819626,2.250,1.571,"6-7,0-0,0-0",1600685053
140,29819643,2.500,1.500,"6-7,0-0,0-15",1600685076
138,29819673,2.375,1.533,"6-7,0-0,15-15",1600685120
137,29819702,2.625,1.444,"6-7,0-0,15-30",1600685157
136,29819723,2.500,1.500,"6-7,0-0,30-30",1600685193
135,29819750,2.250,1.571,"6-7,0-0,40-30",1600685230
134,29819770,2.100,1.667,"6-7,1-0,0-0",1600685257
133,29819832,2.000,1.750,"6-7,1-0,15-0",1600685339
126,29819877,1.750,2.000,"6-7,1-0,30-0",1600685406
119,29819897,1.615,2.200,"6-7,1-0,40-0",1600685436
118,29819909,1.571,2.250,"6-7,2-0,0-0",1600685450
117,29819951,1.533,2.375,"6-7,2-0,15-0",1600685506
116,29819965,1.500,2.500,"6-7,2-0,30-0",1600685524
115,29819987,1.444,2.625,"6-7,2-0,40-0",1600685557
113,29820041,1.444,2.625,"6-7,3-0,0-0",1600685635
360,295573531,1.050,11.000,"6-7,3-0,15-0",1600685694
359,295573551,1.062,10.000,"6-7,3-0,15-15",1600685722
112,29820118,1.500,2.500,"6-7,3-0,15-30",1600685742
111,29820138,1.444,2.625,"6-7,3-0,30-30",1600685771
110,29820160,1.400,2.750,"6-7,3-0,40-30",1600685807
108,29820181,1.400,2.750,"6-7,3-0,A-40",1600685847
105,29820237,1.444,2.625,"6-7,3-0,40-40",1600685928
104,29820238,1.500,2.500,"6-7,3-0,40-A",1600685930
103,29820294,1.533,2.375,"6-7,3-1,0-0",1600686031
102,29820300,1.571,2.250,"6-7,3-1,0-15",1600686045
100,29820322,1.700,2.050,"6-7,3-1,0-30",1600686083
99,29820333,1.615,2.200,"6-7,3-1,15-30",1600686098
94,29820384,1.800,1.950,"6-7,3-1,15-40",1600686183
92,29820405,1.700,2.050,"6-7,3-1,30-40",1600686219
90,29820477,1.909,1.909,"6-7,3-2,0-0",1600686339
89,29820489,2.000,1.750,"6-7,3-2,0-15",1600686354
88,29820515,1.909,1.909,"6-7,3-2,15-15",1600686396
86,29820556,1.700,2.050,"6-7,3-2,30-15",1600686453
84,29820575,1.800,1.950,"6-7,3-2,30-30",1600686492
80,29820616,1.667,2.100,"6-7,3-2,40-30",1600686550
77,29820662,1.909,1.909,"6-7,3-2,40-40",1600686633
76,29820678,2.000,1.750,"6-7,3-2,40-A",1600686661
75,29820688,2.100,1.667,"6-7,3-3,0-0",1600686681
74,29820726,2.375,1.533,"6-7,3-3,0-15",1600686742
73,29820748,2.200,1.615,"6-7,3-3,15-15",1600686766
72,29820786,2.500,1.500,"6-7,3-3,15-30",1600686821
69,29820830,3.400,1.300,"6-7,3-3,15-40",1600686883
67,29820846,-,-,"6-7,3-3,30-40",1600686915
65,29820878,4.500,1.182,"6-7,3-4,0-0",1600686973
63,29820900,3.500,1.286,"6-7,3-4,15-0",1600687020
62,29820909,3.000,1.364,"6-7,3-4,30-0",1600687032
58,29820932,3.400,1.300,"6-7,3-4,30-15",1600687071
56,29820949,2.500,1.500,"6-7,3-4,40-15",1600687097
55,29820951,2.200,1.615,"6-7,4-4,0-0",1600687106
53,29820982,2.000,1.750,"6-7,4-4,15-0",1600687156
51,29821010,2.250,1.571,"6-7,4-4,15-15",1600687204
50,29821026,2.750,1.400,"6-7,4-4,15-30",1600687230
48,29821066,-,-,"6-7,4-4,15-40",1600687288
46,29821081,-,-,"6-7,4-4,30-40",1600687309
44,29821121,-,-,"6-7,4-5,0-0",1600687409
42,29821131,-,-,"6-7,4-5,0-15",1600687426
40,29821143,-,-,"6-7,4-5,15-15",1600687451
36,29821156,-,-,"6-7,4-5,15-30",1600687474
32,29821171,-,-,"6-7,4-5,30-30",1600687506
28,29821197,-,-,"6-7,4-5,40-30",1600687552
24,29821221,-,-,"6-7,4-5,40-40",1600687604
20,29821238,-,-,"6-7,4-5,A-40",1600687632
19,29821240,2.200,1.615,"6-7,5-5,0-0",1600687640
18,29821258,2.050,1.700,"6-7,5-5,15-0",1600687676
17,29821273,2.250,1.571,"6-7,5-5,15-15",1600687720
16,29821277,2.750,1.400,"6-7,5-5,15-30",1600687726
15,29821290,2.375,1.533,"6-7,5-5,30-30",1600687755
14,29821299,2.050,1.700,"6-7,5-5,40-30",1600687778
13,29821313,2.375,1.533,"6-7,5-5,40-40",1600687809
11,29821341,-,-,"6-7,5-5,40-A",1600687861
9,29821411,5.500,1.143,"6-7,5-6,0-0",1600688006
7,29821424,-,-,"6-7,5-6,0-15",1600688040
5,29821429,-,-,"6-7,5-6,0-30",1600688060
3,29821442,-,-,"6-7,5-6,0-40",1600688085
0,29821459,-,-,"6-7,5-6,15-40",1600688113
