,id,home_od,away_od,ss,add_time
175,29914697,2.625,1.444,"2-3,30-40",1601022979
169,29914763,2.625,1.444,"2-3,40-A",1601023181
166,29914795,2.250,1.571,"2-3,40-40",1601023276
165,29914797,2.050,1.700,"2-3,A-40",1601023280
163,29914815,1.950,1.800,"3-3,0-0",1601023345
162,29914821,1.800,1.950,"3-3,15-0",1601023357
161,29914831,1.950,1.800,"3-3,15-15",1601023384
160,29914846,2.050,1.700,"3-3,15-30",1601023425
159,29914859,2.200,1.615,"3-3,15-40",1601023451
158,29914873,2.250,1.571,"3-4,0-0",1601023479
156,29914923,2.200,1.615,"3-4,15-0",1601023604
155,29914926,2.050,1.700,"3-4,30-0",1601023614
154,29914941,2.000,1.750,"3-4,40-0",1601023632
153,29914952,1.950,1.800,"4-4,0-0",1601023661
152,29914966,1.800,1.950,"4-4,15-0",1601023706
151,29914975,1.950,1.800,"4-4,15-15",1601023735
150,29914987,2.000,1.750,"4-4,15-30",1601023759
149,29914995,2.100,1.666,"4-4,15-40",1601023783
148,29915012,2.200,1.615,"4-5,0-0",1601023813
146,29915057,2.100,1.666,"4-5,15-0",1601023929
145,29915063,2.000,1.750,"4-5,30-0",1601023947
144,29915088,1.950,1.800,"5-5,0-0",1601024010
143,29915095,2.000,1.750,"5-5,0-15",1601024021
142,29915102,2.050,1.700,"5-5,0-30",1601024040
141,29915113,2.100,1.666,"5-5,0-40",1601024062
140,29915121,2.200,1.615,"5-6,0-0",1601024079
139,29915164,2.500,1.500,"5-6,0-15",1601024179
137,29915191,2.250,1.571,"5-6,15-15",1601024234
136,29915195,2.100,1.666,"5-6,30-15",1601024249
135,29915210,2.000,1.750,"5-6,40-15",1601024287
134,29915215,1.950,1.800,"6-6,0-0",1601024308
133,29915232,2.100,1.666,"6-6,0-1",1601024346
131,29915257,2.625,1.444,"6-6,0-2",1601024393
130,29915271,3.000,1.363,"6-6,0-3",1601024418
129,29915291,3.400,1.300,"6-6,0-4",1601024450
128,29915305,3.000,1.363,"6-6,1-4",1601024474
126,29915339,2.750,1.400,"6-6,2-4",1601024552
125,29915353,2.375,1.533,"6-6,3-4",1601024576
123,29915377,2.625,1.444,"6-6,3-5",1601024640
120,29915400,3.500,1.285,"6-6,3-6",1601024690
118,29915413,3.400,1.300,"6-6,4-6",1601024719
117,29915422,2.750,1.400,"6-6,5-6",1601024738
116,29915439,3.750,1.250,"6-7,0-0,0-0",1601024784
115,29915501,4.333,1.200,"6-7,0-0,0-15",1601024923
114,29915519,4.000,1.222,"6-7,0-0,15-15",1601024959
113,29915531,3.750,1.250,"6-7,0-0,30-15",1601024986
112,29915535,4.000,1.222,"6-7,0-0,30-30",1601025001
111,29915549,3.750,1.250,"6-7,0-0,40-30",1601025030
110,29915563,4.000,1.222,"6-7,0-0,40-40",1601025058
109,29915575,3.750,1.250,"6-7,0-0,A-40",1601025082
108,29915583,3.500,1.285,"6-7,1-0,0-0",1601025113
107,29915601,3.750,1.250,"6-7,1-0,0-15",1601025164
106,29915614,3.400,1.300,"6-7,1-0,15-15",1601025189
105,29915632,3.000,1.363,"6-7,1-0,30-15",1601025232
104,29915647,3.400,1.300,"6-7,1-0,30-30",1601025273
102,29915679,3.500,1.285,"6-7,1-0,30-40",1601025346
101,29915692,3.750,1.250,"6-7,1-1,0-0",1601025367
100,29915749,4.333,1.200,"6-7,1-1,0-15",1601025536
99,29915762,4.000,1.222,"6-7,1-1,15-15",1601025568
98,29915775,4.500,1.181,"6-7,1-1,15-30",1601025599
97,29915800,4.000,1.222,"6-7,1-1,30-30",1601025623
94,29915823,-,-,"6-7,1-1,30-40",1601025664
88,29915869,-,-,"6-7,1-1,40-A",1601025736
87,29915873,4.000,1.222,"6-7,1-1,40-40",1601025744
83,29915914,3.750,1.250,"6-7,1-1,A-40",1601025810
82,29915917,3.400,1.300,"6-7,2-1,0-0",1601025811
81,29915991,3.500,1.285,"6-7,2-1,0-15",1601025942
80,29916012,3.750,1.250,"6-7,2-1,0-30",1601025974
79,29916023,3.500,1.285,"6-7,2-1,15-30",1601025996
78,29916043,3.250,1.333,"6-7,2-1,30-30",1601026032
77,29916056,2.625,1.444,"6-7,2-1,40-30",1601026078
75,29916093,2.625,1.444,"6-7,2-1,A-40",1601026155
74,29916119,3.250,1.333,"6-7,2-1,40-40",1601026191
73,29916137,3.400,1.300,"6-7,2-1,40-A",1601026223
72,29916153,3.750,1.250,"6-7,2-2,0-0",1601026256
70,29916177,3.500,1.285,"6-7,2-2,15-0",1601026317
69,29916186,3.400,1.300,"6-7,2-2,30-0",1601026333
68,29916197,3.500,1.285,"6-7,2-2,30-15",1601026351
67,29916212,4.000,1.222,"6-7,2-2,30-30",1601026375
65,29916230,-,-,"6-7,2-2,30-40",1601026423
64,29916232,4.000,1.222,"6-7,2-2,40-40",1601026428
63,29916243,3.500,1.285,"6-7,2-2,A-40",1601026455
62,29916275,3.400,1.300,"6-7,3-2,0-0",1601026526
59,29916323,3.500,1.285,"6-7,3-2,0-15",1601026645
58,29916326,3.750,1.250,"6-7,3-2,0-30",1601026652
57,29916339,3.500,1.285,"6-7,3-2,15-30",1601026680
56,29916354,3.750,1.250,"6-7,3-2,15-40",1601026710
55,29916365,3.500,1.285,"6-7,3-2,30-40",1601026729
54,29916377,3.750,1.250,"6-7,3-3,0-0",1601026758
53,29916389,3.500,1.285,"6-7,3-3,15-0",1601026787
52,29916401,3.750,1.250,"6-7,3-3,15-15",1601026811
51,29916408,3.500,1.285,"6-7,3-3,30-15",1601026831
50,29916419,3.400,1.300,"6-7,3-3,40-15",1601026870
49,29916432,3.250,1.333,"6-7,4-3,0-0",1601026907
48,29916552,3.400,1.300,"6-7,4-3,0-15",1601027247
47,29916558,3.000,1.363,"6-7,4-3,15-15",1601027270
46,29916573,3.400,1.300,"6-7,4-3,15-30",1601027327
45,29916591,3.500,1.285,"6-7,4-3,15-40",1601027368
44,29916597,3.750,1.250,"6-7,4-4,0-0",1601027393
43,29916612,3.400,1.300,"6-7,4-4,15-0",1601027428
42,29916625,3.250,1.333,"6-7,4-4,30-0",1601027456
277,295674753,1.700,2.050,"6-7,4-4,40-0",1601027473
276,295674761,1.750,2.000,"6-7,4-4,40-15",1601027491
275,295674769,1.666,2.100,"6-7,5-4,0-0",1601027513
41,29916691,3.400,1.300,"6-7,5-4,0-15",1601027618
40,29916698,3.500,1.285,"6-7,5-4,0-30",1601027637
38,29916712,-,-,"6-7,5-4,0-40",1601027667
37,29916718,3.750,1.250,"6-7,5-5,0-0",1601027684
36,29916738,3.400,1.300,"6-7,5-5,30-0",1601027731
269,295674868,1.700,2.050,"6-7,5-5,40-0",1601027750
268,295674884,1.750,2.000,"6-7,5-5,40-15",1601027778
35,29916783,3.750,1.250,"6-7,5-5,40-30",1601027812
34,29916793,3.400,1.300,"6-7,6-5,0-0",1601027834
33,29916839,3.750,1.250,"6-7,6-5,0-15",1601027942
263,295674975,1.950,1.800,"6-7,6-5,0-30",1601027969
32,29916866,4.000,1.222,"6-7,6-5,0-40",1601027989
31,29916875,3.750,1.250,"6-7,6-5,15-40",1601028008
30,29916883,4.000,1.222,"6-7,6-6,0-0",1601028022
29,29916910,3.500,1.285,"6-7,6-6,1-0",1601028062
26,29916952,4.000,1.222,"6-7,6-6,1-1",1601028160
22,29917971,-,-,"6-7,6-6,1-2",1601030732
19,29917993,-,-,"6-7,6-6,1-3",1601030764
17,29918042,6.000,1.125,"6-7,6-6,2-3",1601030813
15,29918064,3.750,1.250,"6-7,6-6,3-3",1601030841
12,29918109,-,-,"6-7,6-6,3-4",1601030910
8,29918133,-,-,"6-7,6-6,3-5",1601030948
4,29918164,-,-,"6-7,6-6,3-6",1601030989
0,29918218,-,-,"6-7,6-6,4-6",1601031061
