,id,home_od,away_od,ss,add_time
75,29887135,1.125,6.000,"6-4,1-1,0-15",1600876342
74,29887150,1.143,5.500,"6-4,1-1,0-30",1600876365
73,29887171,1.167,5.000,"6-4,1-1,0-40",1600876392
72,29887194,1.143,5.500,"6-4,1-1,15-40",1600876421
71,29887228,1.125,6.000,"6-4,1-1,30-40",1600876463
63,29887952,-,-,"6-4,1-2,0-0",1600877999
62,29887956,1.125,6.000,"6-4,1-2,15-0",1600878011
60,29887967,1.167,5.000,"6-4,1-2,15-15",1600878035
59,29887977,1.125,6.000,"6-4,1-2,30-15",1600878056
210,295645060,1.500,2.500,"6-4,1-2,40-15",1600878091
58,29888002,1.111,6.500,"6-4,2-2,0-0",1600878108
57,29888013,1.083,8.000,"6-4,2-2,15-0",1600878144
56,29888022,1.111,6.500,"6-4,2-2,15-15",1600878169
55,29888034,1.125,6.000,"6-4,2-2,15-30",1600878197
54,29888047,1.100,7.000,"6-4,2-2,30-30",1600878235
53,29888060,1.125,6.000,"6-4,2-2,30-40",1600878274
52,29888070,1.143,5.500,"6-4,2-3,0-0",1600878308
51,29888108,1.125,6.000,"6-4,2-3,15-0",1600878414
50,29888116,1.167,5.000,"6-4,2-3,15-15",1600878440
49,29888129,1.200,4.333,"6-4,2-3,15-30",1600878477
48,29888147,1.167,5.000,"6-4,2-3,30-30",1600878520
47,29888165,1.143,5.500,"6-4,2-3,40-30",1600878559
45,29888197,1.182,4.500,"6-4,2-3,40-40",1600878624
43,29888220,-,-,"6-4,2-3,A-40",1600878671
42,29888230,1.125,6.000,"6-4,3-3,0-0",1600878695
41,29888257,1.100,7.000,"6-4,3-3,15-0",1600878759
40,29888268,1.125,6.000,"6-4,3-3,15-15",1600878792
39,29888281,1.083,8.000,"6-4,3-3,30-15",1600878827
38,29888305,1.111,6.500,"6-4,3-3,30-30",1600878866
37,29888323,1.143,5.500,"6-4,3-3,30-40",1600878915
36,29888346,1.111,6.500,"6-4,3-3,40-40",1600878952
35,29888366,1.143,5.500,"6-4,3-3,40-A",1600878982
34,29888377,1.167,5.000,"6-4,3-4,0-0",1600879013
33,29888425,1.143,5.500,"6-4,3-4,15-0",1600879125
32,29888444,1.182,4.500,"6-4,3-4,15-15",1600879166
31,29888453,1.143,5.500,"6-4,3-4,30-15",1600879193
30,29888464,1.125,6.000,"6-4,3-4,40-15",1600879217
27,29888484,1.143,5.500,"6-4,3-4,40-30",1600879263
26,29888485,1.125,6.000,"6-4,4-4,0-0",1600879269
25,29888502,1.100,7.000,"6-4,4-4,15-0",1600879315
23,29888516,1.111,6.500,"6-4,4-4,15-15",1600879348
20,29888536,-,-,"6-4,4-4,30-15",1600879396
18,29888545,-,-,"6-4,4-4,40-15",1600879423
16,29888557,-,-,"6-4,4-4,40-30",1600879459
15,29888565,1.111,6.500,"6-4,4-4,40-40",1600879472
12,29888587,-,-,"6-4,4-4,A-40",1600879541
9,29888618,-,-,"6-4,5-4,0-0",1600879654
8,29888621,1.030,15.000,"6-4,5-4,0-15",1600879668
6,29888634,-,-,"6-4,5-4,15-15",1600879714
4,29888653,-,-,"6-4,5-4,30-15",1600879781
2,29888661,-,-,"6-4,5-4,30-30",1600879803
0,29888669,-,-,"6-4,5-4,40-30",1600879845
