,id,home_od,away_od,ss,add_time
151,29974994,1.250,4.000,"6-4,2-4,30-40",1601374975
474,295737711,3.500,1.285,"6-4,2-4,40-40",1601375011
150,29975026,1.222,4.333,"6-4,2-4,A-40",1601375031
149,29975056,1.200,4.500,"6-4,3-4,0-0",1601375066
148,29975164,1.222,4.333,"6-4,3-4,0-15",1601375190
147,29975207,1.250,4.000,"6-4,3-4,0-30",1601375238
146,29975235,1.285,3.750,"6-4,3-4,0-40",1601375271
145,29975285,1.250,4.000,"6-4,3-5,0-0",1601375336
464,295737988,6.000,1.125,"6-4,3-5,0-15",1601375348
463,295738016,5.500,1.142,"6-4,3-5,15-15",1601375386
462,295738034,4.500,1.181,"6-4,3-5,30-15",1601375412
144,29975361,1.222,4.333,"6-4,3-5,40-15",1601375435
143,29975455,-,-,"6-4,4-5,0-0",1601375561
142,29975464,1.250,4.000,"6-4,4-5,0-15",1601375574
139,29975534,1.285,3.750,"6-4,4-5,0-30",1601375655
448,295738202,-,-,"6-4,4-5,0-40",1601375701
138,29975599,1.250,4.000,"6-4,4-5,15-40",1601375729
137,29975617,1.285,3.750,"6-4,4-6,0-0,0-0",1601375753
134,29975783,-,-,"6-4,4-6,0-0,15-0",1601375916
133,29975793,1.250,4.000,"6-4,4-6,0-0,30-0",1601375930
132,29975822,1.285,3.750,"6-4,4-6,0-0,30-15",1601375957
130,29975863,1.333,3.400,"6-4,4-6,0-0,30-30",1601376006
128,29975896,1.363,3.200,"6-4,4-6,0-0,30-40",1601376042
127,29975907,1.300,3.500,"6-4,4-6,0-0,40-40",1601376059
126,29975930,1.285,3.750,"6-4,4-6,0-0,A-40",1601376079
125,29975957,1.250,4.000,"6-4,4-6,1-0,0-0",1601376110
124,29976021,1.222,4.333,"6-4,4-6,1-0,15-0",1601376175
122,29976070,1.166,5.000,"6-4,4-6,1-0,30-0",1601376236
121,29976085,1.200,4.500,"6-4,4-6,1-0,30-15",1601376251
120,29976146,1.222,4.333,"6-4,4-6,1-0,30-30",1601376329
119,29976177,1.200,4.500,"6-4,4-6,1-0,40-30",1601376365
105,29976620,1.250,4.000,"6-4,4-6,1-0,40-A",1601376904
102,29976693,1.222,4.333,"6-4,4-6,1-0,40-40",1601377015
101,29976721,1.166,5.000,"6-4,4-6,1-0,A-40",1601377056
100,29976759,1.125,6.000,"6-4,4-6,2-0,0-0",1601377101
99,29976785,1.142,5.500,"6-4,4-6,2-0,0-15",1601377132
396,295739111,1.100,7.000,"6-4,4-6,2-0,15-15",1601377143
98,29976811,1.166,5.000,"6-4,4-6,2-0,15-30",1601377175
97,29976831,1.142,5.500,"6-4,4-6,2-0,30-30",1601377205
96,29976849,1.125,6.000,"6-4,4-6,2-0,40-30",1601377244
95,29976871,1.111,6.500,"6-4,4-6,3-0,0-0",1601377276
94,29976949,1.100,7.000,"6-4,4-6,3-0,15-0",1601377402
93,29976979,1.111,6.500,"6-4,4-6,3-0,15-15",1601377440
92,29977007,1.125,6.000,"6-4,4-6,3-0,15-30",1601377480
387,295739307,1.071,9.000,"6-4,4-6,3-0,15-40",1601377515
91,29977078,1.111,6.500,"6-4,4-6,3-0,40-40",1601377570
90,29977104,1.100,7.000,"6-4,4-6,3-0,A-40",1601377598
89,29977141,1.071,9.000,"6-4,4-6,4-0,0-0",1601377651
88,29977167,1.083,8.000,"6-4,4-6,4-0,0-15",1601377681
86,29977196,1.083,8.000,"6-4,4-6,4-0,15-15",1601377713
85,29977210,1.071,9.000,"6-4,4-6,4-0,30-15",1601377729
84,29977240,1.062,10.000,"6-4,4-6,4-0,40-15",1601377767
83,29977261,1.071,9.000,"6-4,4-6,4-0,40-30",1601377791
80,29977302,1.083,8.000,"6-4,4-6,4-0,40-40",1601377856
78,29977324,1.083,8.000,"6-4,4-6,4-0,A-40",1601377897
77,29977390,1.071,9.000,"6-4,4-6,5-0,0-0",1601377987
356,295739787,-,-,"6-4,4-6,5-0,30-30",1601378193
76,29977564,1.062,10.000,"6-4,4-6,5-0,40-30",1601378223
74,29977631,1.062,10.000,"6-4,4-6,5-0,A-40",1601378298
73,29977658,1.071,9.000,"6-4,4-6,5-0,40-40",1601378324
343,295739962,1.002,51.000,"6-4,4-6,5-0,40-A",1601378415
342,295740000,-,-,"6-4,4-6,5-1,0-0",1601378466
338,295740021,-,-,"6-4,4-6,5-1,15-0",1601378487
336,295740035,-,-,"6-4,4-6,5-1,30-0",1601378508
72,29977809,1.062,10.000,"6-4,4-6,5-1,40-0",1601378513
335,295740050,1.285,3.500,"6-4,4-6,6-1,0-0,0-0",1601378531
71,29977946,1.071,9.000,"6-4,4-6,6-1,0-0,0-15",1601378708
70,29977976,1.083,8.000,"6-4,4-6,6-1,0-0,0-30",1601378742
69,29977991,1.071,9.000,"6-4,4-6,6-1,0-0,15-30",1601378765
68,29978012,1.062,10.000,"6-4,4-6,6-1,0-0,30-30",1601378790
67,29978035,1.040,13.000,"6-4,4-6,6-1,0-0,40-30",1601378817
65,29978094,1.040,13.000,"6-4,4-6,6-1,0-0,A-40",1601378907
63,29978130,1.050,11.000,"6-4,4-6,6-1,0-0,40-40",1601378955
62,29978178,1.071,9.000,"6-4,4-6,6-1,0-0,40-A",1601379030
61,29978197,1.083,8.000,"6-4,4-6,6-1,0-1,0-0",1601379050
60,29978236,1.071,9.000,"6-4,4-6,6-1,0-1,15-0",1601379107
322,295740506,1.333,3.250,"6-4,4-6,6-1,0-1,30-0",1601379135
59,29978277,1.062,10.000,"6-4,4-6,6-1,0-1,40-0",1601379159
320,295740542,1.285,3.500,"6-4,4-6,6-1,1-1,0-0",1601379176
58,29978331,1.071,9.000,"6-4,4-6,6-1,1-1,0-15",1601379223
57,29978352,1.083,8.000,"6-4,4-6,6-1,1-1,0-30",1601379252
56,29978400,1.071,9.000,"6-4,4-6,6-1,1-1,15-30",1601379293
55,29978424,1.083,8.000,"6-4,4-6,6-1,1-1,15-40",1601379326
315,295740708,1.444,2.625,"6-4,4-6,6-1,1-2,0-0",1601379350
314,295740793,1.363,3.000,"6-4,4-6,6-1,1-2,15-0",1601379442
54,29978533,1.071,9.000,"6-4,4-6,6-1,1-2,30-0",1601379464
53,29978540,1.062,10.000,"6-4,4-6,6-1,1-2,40-0",1601379480
52,29978554,1.071,9.000,"6-4,4-6,6-1,1-2,40-15",1601379503
51,29978574,1.083,8.000,"6-4,4-6,6-1,1-2,40-30",1601379528
50,29978596,1.071,9.000,"6-4,4-6,6-1,2-2,0-0",1601379550
49,29978638,1.083,8.000,"6-4,4-6,6-1,2-2,0-15",1601379594
48,29978655,1.100,7.000,"6-4,4-6,6-1,2-2,0-30",1601379613
308,295740983,1.500,2.500,"6-4,4-6,6-1,2-2,0-40",1601379643
307,295741028,1.444,2.625,"6-4,4-6,6-1,2-2,15-40",1601379699
47,29978813,1.111,6.500,"6-4,4-6,6-1,2-3,0-0",1601379811
46,29978842,1.125,6.000,"6-4,4-6,6-1,2-3,0-15",1601379842
45,29978869,1.111,6.500,"6-4,4-6,6-1,2-3,15-15",1601379871
42,29978927,1.100,7.000,"6-4,4-6,6-1,2-3,30-15",1601379953
41,29978933,1.111,6.500,"6-4,4-6,6-1,2-3,30-30",1601379956
40,29978950,1.166,5.000,"6-4,4-6,6-1,2-3,30-40",1601379974
39,29978971,1.222,4.333,"6-4,4-6,6-1,2-4,0-0",1601380005
38,29979005,1.200,4.500,"6-4,4-6,6-1,2-4,15-0",1601380050
37,29979028,1.222,4.333,"6-4,4-6,6-1,2-4,15-15",1601380082
36,29979052,1.200,4.500,"6-4,4-6,6-1,2-4,30-15",1601380109
35,29979086,1.222,4.333,"6-4,4-6,6-1,2-4,30-30",1601380141
34,29979115,1.250,4.000,"6-4,4-6,6-1,2-4,30-40",1601380174
32,29979174,1.250,4.000,"6-4,4-6,6-1,2-4,40-A",1601380237
31,29979217,1.222,4.333,"6-4,4-6,6-1,2-4,40-40",1601380291
30,29979250,1.166,5.000,"6-4,4-6,6-1,2-4,A-40",1601380329
29,29979284,1.111,6.500,"6-4,4-6,6-1,3-4,0-0",1601380369
28,29979379,1.100,7.000,"6-4,4-6,6-1,3-4,15-0",1601380476
27,29979397,1.125,6.000,"6-4,4-6,6-1,3-4,15-15",1601380493
26,29979418,1.100,7.000,"6-4,4-6,6-1,3-4,30-15",1601380522
24,29979458,1.100,7.000,"6-4,4-6,6-1,3-4,40-15",1601380568
22,29979532,-,-,"6-4,4-6,6-1,4-4,0-0",1601380659
21,29979538,1.062,10.000,"6-4,4-6,6-1,4-4,15-0",1601380667
19,29979570,-,-,"6-4,4-6,6-1,4-4,30-0",1601380713
17,29979596,-,-,"6-4,4-6,6-1,4-4,40-0",1601380749
13,29979631,-,-,"6-4,4-6,6-1,4-4,40-15",1601380787
9,29979677,-,-,"6-4,4-6,6-1,4-4,40-30",1601380835
8,29979684,1.010,26.000,"6-4,4-6,6-1,5-4,0-0",1601380841
5,29979786,-,-,"6-4,4-6,6-1,5-4,15-0",1601380957
2,29979826,-,-,"6-4,4-6,6-1,5-4,30-0",1601381011
0,29979837,-,-,"6-4,4-6,6-1,5-4,40-0",1601381032
