,id,home_od,away_od,ss,add_time
196,34526310,2.375,1.533,"5-5,40-A",1622055360
195,34526323,2.625,1.444,"5-6,0-0",1622055432
192,34526363,2.375,1.533,"5-6,15-0",1622055555
191,34526365,2.250,1.571,"5-6,30-0",1622055557
190,34526378,2.100,1.666,"5-6,40-0",1622055583
189,34526382,2.050,1.700,"6-6,0-0",1622055598
187,34526411,-,-,"6-6,0-1",1622055675
185,34526422,-,-,"6-6,1-1",1622055709
184,34526427,1.909,1.909,"6-6,2-1",1622055725
183,34526437,2.050,1.700,"6-6,2-2",1622055760
182,34526450,2.250,1.571,"6-6,2-3",1622055805
178,34526483,2.100,1.666,"6-6,3-3",1622055920
177,34526485,1.909,1.909,"6-6,4-3",1622055924
176,34526497,2.050,1.700,"6-6,4-4",1622055965
175,34526510,1.666,2.100,"6-6,5-4",1622056013
173,34526542,2.200,1.615,"6-6,5-5",1622056077
172,34526550,1.750,2.000,"6-6,6-5",1622056090
170,34526565,1.400,2.750,"7-6,0-0,0-0",1622056162
168,34526609,1.363,3.000,"7-6,0-0,15-0",1622056309
167,34526614,1.400,2.750,"7-6,0-0,15-15",1622056328
166,34526621,1.363,3.000,"7-6,0-0,30-15",1622056345
165,34526632,1.300,3.400,"7-6,0-0,40-15",1622056367
371,300508884,1.700,2.050,"7-6,1-0,0-0",1622056398
164,34526669,1.250,3.750,"7-6,1-0,15-0",1622056497
163,34526678,1.285,3.500,"7-6,1-0,15-15",1622056523
162,34526687,1.333,3.250,"7-6,1-0,15-30",1622056552
161,34526694,1.363,3.000,"7-6,1-0,15-40",1622056571
160,34526710,1.333,3.250,"7-6,1-1,15-0",1622056630
159,34526724,1.400,2.750,"7-6,1-1,15-15",1622056664
157,34526743,1.363,3.000,"7-6,1-1,30-15",1622056723
156,34526750,1.400,2.750,"7-6,1-1,30-30",1622056741
154,34526769,1.363,3.000,"7-6,1-1,40-30",1622056794
153,34526778,1.400,2.750,"7-6,1-1,40-40",1622056819
152,34526789,1.363,3.000,"7-6,1-1,A-40",1622056854
151,34526797,1.300,3.400,"7-6,2-1,0-0",1622056882
150,34526828,1.363,3.000,"7-6,2-1,0-15",1622057014
149,34526835,1.400,2.750,"7-6,2-1,0-30",1622057036
355,300509032,2.000,1.750,"7-6,2-1,0-40",1622057058
148,34526852,1.363,3.000,"7-6,2-1,15-40",1622057080
147,34526864,1.400,2.750,"7-6,2-2,0-0",1622057111
146,34526879,1.363,3.000,"7-6,2-2,15-0",1622057152
144,34526899,1.444,2.625,"7-6,2-2,15-15",1622057213
141,34526916,1.533,2.375,"7-6,2-2,15-30",1622057272
140,34526935,1.700,2.050,"7-6,2-2,15-40",1622057320
139,34526938,1.909,1.909,"7-6,2-3,0-0",1622057332
137,34526978,1.700,2.050,"7-6,2-3,15-0",1622057472
136,34526983,1.800,1.950,"7-6,2-3,15-15",1622057488
135,34526991,1.700,2.050,"7-6,2-3,30-15",1622057525
132,34527011,2.000,1.750,"7-6,2-3,30-30",1622057576
131,34527016,2.100,1.666,"7-6,2-3,30-40",1622057586
129,34527038,2.250,1.571,"7-6,2-4,0-0",1622057656
128,34527046,2.200,1.615,"7-6,2-4,15-0",1622057672
127,34527062,2.250,1.571,"7-6,2-4,15-15",1622057712
126,34527069,2.200,1.615,"7-6,2-4,30-15",1622057728
125,34527078,2.250,1.571,"7-6,2-4,30-30",1622057754
124,34527086,2.200,1.615,"7-6,2-4,40-30",1622057783
123,34527092,2.100,1.666,"7-6,3-4,0-0",1622057815
122,34527121,2.200,1.615,"7-6,3-4,0-15",1622057918
121,34527139,2.250,1.571,"7-6,3-4,0-30",1622057948
120,34527152,2.200,1.615,"7-6,3-4,15-30",1622057984
119,34527162,2.000,1.750,"7-6,3-4,30-30",1622058025
118,34527171,1.800,1.950,"7-6,3-4,40-30",1622058058
114,34527208,1.800,1.950,"7-6,3-4,A-40",1622058156
111,34527237,2.000,1.750,"7-6,3-4,40-40",1622058241
110,34527243,2.100,1.666,"7-6,3-4,40-A",1622058276
109,34527251,2.200,1.615,"7-6,3-5,0-0",1622058301
309,300509359,10.000,1.062,"7-6,3-5,15-0",1622058347
108,34527262,2.100,1.666,"7-6,3-5,30-0",1622058361
107,34527272,2.200,1.615,"7-6,3-5,30-15",1622058384
104,34527304,2.250,1.571,"7-6,3-5,30-30",1622058468
103,34527305,2.200,1.615,"7-6,3-5,40-30",1622058472
102,34527311,2.250,1.571,"7-6,3-5,40-40",1622058487
101,34527319,2.200,1.615,"7-6,3-5,A-40",1622058511
100,34527326,2.100,1.666,"7-6,4-5,0-0",1622058528
99,34527372,1.950,1.800,"7-6,4-5,15-0",1622058655
97,34527387,2.050,1.700,"7-6,4-5,15-15",1622058710
96,34527389,2.250,1.571,"7-6,4-5,15-30",1622058720
95,34527395,2.375,1.533,"7-6,4-5,15-40",1622058755
93,34527444,2.625,1.444,"7-6,4-6,0-0,0-0",1622058937
92,34527446,2.250,1.571,"7-6,4-6,0-0,15-0",1622058950
91,34527455,2.200,1.615,"7-6,4-6,0-0,30-0",1622058991
89,34527480,2.375,1.533,"7-6,4-6,0-0,30-15",1622059063
86,34527507,2.625,1.444,"7-6,4-6,0-0,30-30",1622059142
85,34527509,3.400,1.300,"7-6,4-6,0-0,30-40",1622059155
83,34527543,5.500,1.142,"7-6,4-6,0-1,0-0",1622059290
82,34527544,6.000,1.125,"7-6,4-6,0-1,0-15",1622059295
81,34527551,7.000,1.100,"7-6,4-6,0-1,0-30",1622059329
80,34527568,6.000,1.125,"7-6,4-6,0-1,15-30",1622059397
79,34527589,5.000,1.166,"7-6,4-6,0-1,30-30",1622059447
78,34527602,6.000,1.125,"7-6,4-6,0-1,30-40",1622059485
77,34527610,7.000,1.100,"7-6,4-6,0-2,0-0",1622059529
76,34527619,6.500,1.111,"7-6,4-6,0-2,15-0",1622059570
75,34527626,6.000,1.125,"7-6,4-6,0-2,30-0",1622059591
74,34527630,5.500,1.142,"7-6,4-6,0-2,40-0",1622059618
72,34527666,4.000,1.222,"7-6,4-6,1-2,15-0",1622059788
71,34527668,5.000,1.166,"7-6,4-6,1-2,15-15",1622059796
70,34527673,6.000,1.125,"7-6,4-6,1-2,15-30",1622059834
69,34527681,5.000,1.166,"7-6,4-6,1-2,30-30",1622059865
68,34527688,3.500,1.285,"7-6,4-6,1-2,40-30",1622059890
67,34527694,2.500,1.500,"7-6,4-6,2-2,0-0",1622059920
66,34527701,2.200,1.615,"7-6,4-6,2-2,15-0",1622059960
64,34527711,2.375,1.533,"7-6,4-6,2-2,15-15",1622060004
62,34527716,3.250,1.333,"7-6,4-6,2-2,15-30",1622060039
60,34527726,4.000,1.222,"7-6,4-6,2-2,15-40",1622060082
59,34527731,5.500,1.142,"7-6,4-6,2-3,0-0",1622060098
56,34527774,4.000,1.222,"7-6,4-6,2-3,15-0",1622060270
54,34527780,-,-,"7-6,4-6,2-3,15-15",1622060291
53,34527784,6.000,1.125,"7-6,4-6,2-3,15-30",1622060307
51,34527798,-,-,"7-6,4-6,2-3,15-40",1622060368
50,34527801,6.500,1.111,"7-6,4-6,2-3,30-40",1622060375
45,34527824,4.500,1.181,"7-6,4-6,2-3,40-40",1622060481
44,34527828,6.500,1.111,"7-6,4-6,2-3,40-A",1622060507
43,34527837,8.000,1.083,"7-6,4-6,2-4,0-0",1622060538
42,34527851,7.000,1.100,"7-6,4-6,2-4,15-0",1622060576
41,34527860,9.000,1.071,"7-6,4-6,2-4,15-15",1622060613
40,34527868,7.000,1.100,"7-6,4-6,2-4,30-15",1622060643
39,34527874,6.500,1.111,"7-6,4-6,2-4,40-15",1622060662
38,34527879,6.000,1.125,"7-6,4-6,3-4,0-0",1622060683
36,34527902,7.000,1.100,"7-6,4-6,3-4,0-15",1622060799
35,34527908,5.500,1.142,"7-6,4-6,3-4,15-15",1622060824
34,34527914,7.000,1.100,"7-6,4-6,3-4,15-30",1622060848
32,34527926,-,-,"7-6,4-6,3-4,15-40",1622060912
29,34527934,-,-,"7-6,4-6,3-4,30-40",1622060951
28,34527937,11.000,1.050,"7-6,4-6,3-5,0-0",1622060965
27,34527947,10.000,1.062,"7-6,4-6,3-5,15-0",1622061011
26,34527951,11.000,1.050,"7-6,4-6,3-5,15-15",1622061043
25,34527966,10.000,1.062,"7-6,4-6,3-5,30-15",1622061087
23,34527983,-,-,"7-6,4-6,3-5,30-30",1622061135
21,34527991,-,-,"7-6,4-6,3-5,30-40",1622061162
19,34527998,-,-,"7-6,4-6,3-5,40-40",1622061181
18,34528001,9.000,1.071,"7-6,4-6,3-5,A-40",1622061193
14,34528030,-,-,"7-6,4-6,4-5,0-0",1622061325
10,34528044,-,-,"7-6,4-6,4-5,0-15",1622061364
6,34528057,-,-,"7-6,4-6,4-5,15-15",1622061414
4,34528066,-,-,"7-6,4-6,4-5,15-30",1622061450
0,34528076,-,-,"7-6,4-6,4-5,15-40",1622061489
