,id,home_od,away_od,ss,add_time
497,312517131,2.500,1.500,"6-7,4-3,0-15",1653302275
202,45866598,7.000,1.100,"6-7,4-3,15-15",1653302293
201,45866643,6.000,1.125,"6-7,4-3,30-15",1653302325
200,45866678,5.000,1.166,"6-7,4-3,40-15",1653302359
199,45866728,4.500,1.200,"6-7,5-3,0-0",1653302403
198,45866774,4.333,1.222,"6-7,5-3,15-0",1653302443
197,45866803,4.000,1.250,"6-7,5-3,30-0",1653302464
196,45866845,4.333,1.222,"6-7,5-3,30-15",1653302499
195,45866869,4.000,1.250,"6-7,5-3,40-15",1653302527
192,45867013,3.400,1.333,"6-7,6-3,0-0,0-0",1653302654
191,45867079,3.500,1.300,"6-7,6-3,0-0,0-15",1653302714
190,45867115,3.400,1.333,"6-7,6-3,0-0,15-15",1653302741
189,45867150,3.500,1.300,"6-7,6-3,0-0,15-30",1653302769
187,45867196,3.500,1.300,"6-7,6-3,0-0,15-40",1653302807
186,45867219,3.750,1.285,"6-7,6-3,0-1,0-0",1653302830
185,45867284,4.000,1.250,"6-7,6-3,0-1,0-15",1653302893
184,45867313,3.750,1.285,"6-7,6-3,0-1,15-15",1653302921
183,45867347,3.500,1.300,"6-7,6-3,0-1,30-15",1653302945
182,45867371,3.750,1.285,"6-7,6-3,0-1,30-30",1653302971
181,45867384,3.500,1.300,"6-7,6-3,0-1,40-30",1653302991
180,45867425,3.400,1.333,"6-7,6-3,1-1,0-0",1653303033
178,45867484,3.400,1.333,"6-7,6-3,1-1,0-15",1653303093
177,45867502,3.750,1.285,"6-7,6-3,1-1,0-30",1653303111
466,312518251,3.250,1.333,"6-7,6-3,1-1,0-40",1653303139
176,45867556,4.000,1.250,"6-7,6-3,1-2,0-0",1653303166
175,45867816,4.333,1.222,"6-7,6-3,1-2,0-15",1653303399
173,45867855,5.000,1.166,"6-7,6-3,1-2,0-30",1653303437
172,45867875,4.333,1.222,"6-7,6-3,1-2,15-30",1653303453
171,45867910,5.000,1.166,"6-7,6-3,1-2,15-40",1653303483
169,45867988,5.500,1.142,"6-7,6-3,1-3,0-0",1653303557
164,45873611,5.000,1.166,"6-7,6-3,1-3,15-0",1653310899
163,45873739,4.500,1.200,"6-7,6-3,1-3,30-0",1653311084
162,45873750,5.000,1.166,"6-7,6-3,1-3,30-15",1653311110
161,45873775,5.500,1.142,"6-7,6-3,1-3,30-30",1653311141
160,45873794,6.000,1.125,"6-7,6-3,1-3,30-40",1653311169
153,45873999,5.500,1.142,"6-7,6-3,1-3,40-A",1653311375
152,45874027,5.000,1.166,"6-7,6-3,1-3,40-40",1653311403
151,45874053,4.333,1.222,"6-7,6-3,1-3,A-40",1653311427
150,45874090,3.750,1.285,"6-7,6-3,2-3,0-0",1653311466
149,45874189,3.400,1.333,"6-7,6-3,2-3,15-0",1653311568
148,45874210,3.200,1.363,"6-7,6-3,2-3,30-0",1653311595
147,45874241,3.000,1.400,"6-7,6-3,2-3,40-0",1653311621
146,45874318,3.200,1.363,"6-7,6-3,3-3,0-15",1653311684
144,45874420,3.500,1.300,"6-7,6-3,3-3,0-40",1653311781
143,45874422,3.400,1.333,"6-7,6-3,3-3,0-30",1653311782
142,45874444,3.750,1.285,"6-7,6-3,3-4,0-0",1653311806
140,45874542,3.500,1.300,"6-7,6-3,3-4,15-0",1653311917
139,45874544,4.000,1.250,"6-7,6-3,3-4,15-15",1653311918
138,45874564,4.500,1.200,"6-7,6-3,3-4,15-30",1653311939
137,45874591,5.000,1.166,"6-7,6-3,3-4,15-40",1653311972
135,45874672,5.000,1.166,"6-7,6-3,3-4,30-40",1653312044
134,45874686,6.000,1.125,"6-7,6-3,3-5,0-0",1653312060
133,45874722,7.000,1.100,"6-7,6-3,3-5,0-15",1653312102
132,45874747,6.000,1.125,"6-7,6-3,3-5,15-15",1653312127
131,45874766,6.500,1.111,"6-7,6-3,3-5,15-30",1653312155
129,45874841,-,-,"6-7,6-3,3-5,15-40",1653312231
128,45874880,6.500,1.111,"6-7,6-3,3-5,30-40",1653312267
127,45874898,8.000,1.083,"6-7,6-3,3-6,0-0,0-0",1653312287
126,45875037,7.000,1.100,"6-7,6-3,3-6,0-0,15-0",1653312441
124,45875064,-,-,"6-7,6-3,3-6,0-0,30-0",1653312472
123,45875079,6.000,1.125,"6-7,6-3,3-6,0-0,40-0",1653312486
407,312526568,2.375,1.533,"6-7,6-3,3-6,1-0,0-0",1653312501
406,312526622,2.625,1.444,"6-7,6-3,3-6,1-0,0-15",1653312550
122,45875171,6.500,1.111,"6-7,6-3,3-6,1-0,0-30",1653312579
121,45875195,7.000,1.100,"6-7,6-3,3-6,1-0,0-40",1653312601
404,312526715,3.000,1.363,"6-7,6-3,3-6,1-1,0-0",1653312642
120,45875272,6.500,1.111,"6-7,6-3,3-6,1-1,15-0",1653312676
119,45875291,6.000,1.125,"6-7,6-3,3-6,1-1,30-0",1653312695
118,45875304,5.500,1.142,"6-7,6-3,3-6,1-1,40-0",1653312711
399,312526881,2.200,1.615,"6-7,6-3,3-6,2-1,0-0",1653312820
117,45875410,5.000,1.166,"6-7,6-3,3-6,2-1,15-0",1653312830
115,45875443,5.000,1.166,"6-7,6-3,3-6,2-1,15-15",1653312867
114,45875456,4.500,1.200,"6-7,6-3,3-6,2-1,30-15",1653312878
113,45875474,5.000,1.166,"6-7,6-3,3-6,2-1,30-30",1653312897
112,45875500,4.500,1.200,"6-7,6-3,3-6,2-1,40-30",1653312925
111,45875550,3.500,1.300,"6-7,6-3,3-6,3-1,0-0",1653312974
110,45875578,4.000,1.250,"6-7,6-3,3-6,3-1,0-15",1653313020
109,45875596,3.500,1.300,"6-7,6-3,3-6,3-1,15-15",1653313044
108,45875609,3.400,1.333,"6-7,6-3,3-6,3-1,30-15",1653313065
106,45875659,-,-,"6-7,6-3,3-6,3-1,40-15",1653313117
105,45875666,3.200,1.363,"6-7,6-3,3-6,4-1,0-0",1653313130
386,312527277,1.222,4.000,"6-7,6-3,3-6,4-1,0-15",1653313226
385,312527300,1.250,3.750,"6-7,6-3,3-6,4-1,0-30",1653313252
384,312527318,1.222,4.000,"6-7,6-3,3-6,4-1,15-30",1653313285
383,312527327,1.250,3.750,"6-7,6-3,3-6,4-1,15-40",1653313301
104,45875797,3.400,1.333,"6-7,6-3,3-6,4-2,0-0",1653313327
103,45875827,3.500,1.300,"6-7,6-3,3-6,4-2,0-15",1653313370
102,45875841,4.000,1.250,"6-7,6-3,3-6,4-2,0-30",1653313397
101,45875857,3.750,1.285,"6-7,6-3,3-6,4-2,15-30",1653313423
100,45875874,3.400,1.333,"6-7,6-3,3-6,4-2,30-30",1653313447
99,45875883,3.200,1.363,"6-7,6-3,3-6,4-2,40-30",1653313466
97,45875924,3.200,1.363,"6-7,6-3,3-6,4-2,A-40",1653313523
95,45875962,3.500,1.300,"6-7,6-3,3-6,4-2,40-40",1653313574
94,45875976,4.000,1.250,"6-7,6-3,3-6,4-2,40-A",1653313600
93,45876009,5.000,1.166,"6-7,6-3,3-6,4-3,0-0",1653313653
91,45876098,-,-,"6-7,6-3,3-6,4-3,0-15",1653313779
90,45876107,6.000,1.125,"6-7,6-3,3-6,4-3,0-30",1653313790
89,45876126,5.500,1.142,"6-7,6-3,3-6,4-3,15-30",1653313825
87,45876155,5.500,1.142,"6-7,6-3,3-6,4-3,15-40",1653313878
86,45876163,6.000,1.125,"6-7,6-3,3-6,4-4,0-0",1653313892
85,45876199,5.500,1.142,"6-7,6-3,3-6,4-4,15-0",1653313947
361,312527812,2.200,1.615,"6-7,6-3,3-6,4-4,30-15",1653314019
84,45876257,5.000,1.166,"6-7,6-3,3-6,4-4,40-15",1653314031
83,45876319,4.500,1.200,"6-7,6-3,3-6,5-4,0-0",1653314146
82,45876325,4.333,1.222,"6-7,6-3,3-6,5-4,15-0",1653314164
81,45876336,4.500,1.200,"6-7,6-3,3-6,5-4,15-15",1653314184
80,45876360,4.000,1.250,"6-7,6-3,3-6,5-4,30-15",1653314222
78,45876395,4.333,1.222,"6-7,6-3,3-6,5-4,30-30",1653314278
77,45876403,5.000,1.166,"6-7,6-3,3-6,5-4,30-40",1653314291
73,45876493,5.000,1.166,"6-7,6-3,3-6,5-4,40-A",1653314433
72,45876508,4.333,1.222,"6-7,6-3,3-6,5-4,40-40",1653314459
71,45876530,3.500,1.300,"6-7,6-3,3-6,5-4,A-40",1653314487
70,45876546,2.625,1.500,"6-7,6-3,3-6,6-4,0-0,0-0",1653314517
69,45876694,2.375,1.571,"6-7,6-3,3-6,6-4,0-0,15-0",1653314786
67,45876713,2.750,1.444,"6-7,6-3,3-6,6-4,0-0,15-15",1653314818
66,45876726,2.375,1.571,"6-7,6-3,3-6,6-4,0-0,30-15",1653314841
65,45876759,2.625,1.500,"6-7,6-3,3-6,6-4,0-0,30-30",1653314897
64,45876785,2.375,1.571,"6-7,6-3,3-6,6-4,0-0,40-30",1653314944
62,45876845,3.400,1.333,"6-7,6-3,3-6,6-4,0-0,40-A",1653315047
57,45876937,-,-,"6-7,6-3,3-6,6-4,0-0,40-40",1653315174
56,45876941,2.375,1.571,"6-7,6-3,3-6,6-4,0-0,A-40",1653315176
55,45876949,2.200,1.666,"6-7,6-3,3-6,6-4,1-0,0-0",1653315189
54,45877011,2.375,1.571,"6-7,6-3,3-6,6-4,1-0,0-15",1653315290
53,45877026,2.100,1.727,"6-7,6-3,3-6,6-4,1-0,15-15",1653315312
52,45877049,2.300,1.615,"6-7,6-3,3-6,6-4,1-0,15-30",1653315341
51,45877059,2.500,1.533,"6-7,6-3,3-6,6-4,1-0,15-40",1653315366
50,45877083,2.300,1.615,"6-7,6-3,3-6,6-4,1-0,30-40",1653315403
48,45877129,-,-,"6-7,6-3,3-6,6-4,1-1,0-0",1653315476
47,45877146,2.300,1.615,"6-7,6-3,3-6,6-4,1-1,15-0",1653315496
46,45877152,2.625,1.500,"6-7,6-3,3-6,6-4,1-1,15-15",1653315511
44,45877188,3.200,1.363,"6-7,6-3,3-6,6-4,1-1,15-30",1653315579
43,45877194,4.000,1.250,"6-7,6-3,3-6,6-4,1-1,15-40",1653315593
42,45877214,5.000,1.166,"6-7,6-3,3-6,6-4,1-2,0-0",1653315626
41,45877258,5.500,1.142,"6-7,6-3,3-6,6-4,1-2,0-15",1653315718
40,45877267,5.000,1.166,"6-7,6-3,3-6,6-4,1-2,15-15",1653315740
39,45877285,5.500,1.142,"6-7,6-3,3-6,6-4,1-2,15-30",1653315772
38,45877303,6.500,1.111,"6-7,6-3,3-6,6-4,1-2,15-40",1653315800
37,45877327,7.000,1.100,"6-7,6-3,3-6,6-4,1-3,0-0",1653315834
36,45877356,8.000,1.083,"6-7,6-3,3-6,6-4,1-3,0-15",1653315879
35,45877369,7.000,1.100,"6-7,6-3,3-6,6-4,1-3,15-15",1653315899
33,45877424,6.500,1.111,"6-7,6-3,3-6,6-4,1-3,30-15",1653315980
32,45877432,7.000,1.100,"6-7,6-3,3-6,6-4,1-3,30-30",1653315989
31,45877448,6.000,1.125,"6-7,6-3,3-6,6-4,1-3,40-30",1653316019
29,45877549,-,-,"6-7,6-3,3-6,6-4,2-3,0-0",1653316184
28,45877718,10.000,1.062,"6-7,6-3,3-6,6-4,2-4,15-15",1653316483
27,45877722,9.000,1.071,"6-7,6-3,3-6,6-4,2-4,30-15",1653316490
25,45877759,11.000,1.050,"6-7,6-3,3-6,6-4,2-4,30-30",1653316567
24,45877767,9.000,1.071,"6-7,6-3,3-6,6-4,2-4,40-30",1653316585
23,45877786,10.000,1.062,"6-7,6-3,3-6,6-4,2-4,40-40",1653316626
22,45877799,9.000,1.071,"6-7,6-3,3-6,6-4,2-4,A-40",1653316653
21,45877810,8.000,1.083,"6-7,6-3,3-6,6-4,3-4,0-0",1653316678
19,45877892,9.000,1.071,"6-7,6-3,3-6,6-4,3-4,0-15",1653316818
18,45877904,7.000,1.100,"6-7,6-3,3-6,6-4,3-4,15-15",1653316840
17,45877939,10.000,1.062,"6-7,6-3,3-6,6-4,3-4,15-30",1653316904
15,45877976,11.000,1.050,"6-7,6-3,3-6,6-4,3-4,15-40",1653316956
13,45877997,9.000,1.071,"6-7,6-3,3-6,6-4,3-4,30-40",1653317000
11,45878027,15.000,1.030,"6-7,6-3,3-6,6-4,3-5,0-0",1653317058
10,45878030,17.000,1.025,"6-7,6-3,3-6,6-4,3-5,0-15",1653317067
9,45878044,15.000,1.030,"6-7,6-3,3-6,6-4,3-5,15-15",1653317087
8,45878073,11.000,1.050,"6-7,6-3,3-6,6-4,3-5,40-15",1653317139
5,45878156,15.000,1.030,"6-7,6-3,3-6,6-4,4-5,0-15",1653317279
3,45878182,9.000,1.071,"6-7,6-3,3-6,6-4,4-5,15-15",1653317318
2,45878193,17.000,1.025,"6-7,6-3,3-6,6-4,4-5,15-30",1653317337
0,45878251,-,-,"6-7,6-3,3-6,6-4,4-5,15-40",1653317414
