,id,home_od,away_od,ss,add_time
51,34776901,1.006,29.000,"6-3,3-2,30-15",1622715349
50,34776913,1.012,23.000,"6-3,3-2,30-30",1622715357
49,34776949,1.015,21.000,"6-3,3-2,30-40",1622715389
47,34777007,1.010,26.000,"6-3,3-2,40-40",1622715434
46,34777027,1.015,21.000,"6-3,3-2,40-A",1622715452
45,34777062,1.020,19.000,"6-3,3-3,0-0",1622715483
44,34777108,1.015,21.000,"6-3,3-3,15-0",1622715525
43,34777147,1.020,19.000,"6-3,3-3,15-15",1622715566
42,34777189,1.030,15.000,"6-3,3-3,15-30",1622715615
41,34777231,1.025,17.000,"6-3,3-3,30-30",1622715650
40,34777293,1.020,19.000,"6-3,3-3,40-30",1622715712
37,34777444,1.030,15.000,"6-3,3-3,40-40",1622715838
36,34777480,1.020,19.000,"6-3,3-3,A-40",1622715873
254,300781679,1.166,5.000,"6-3,4-3,0-0",1622715931
35,34777641,1.012,23.000,"6-3,4-3,15-0",1622716051
34,34777670,1.010,26.000,"6-3,4-3,30-0",1622716086
33,34777716,1.012,23.000,"6-3,4-3,30-15",1622716122
32,34777739,1.006,29.000,"6-3,4-3,40-15",1622716143
30,34777802,-,-,"6-3,4-3,40-30",1622716196
29,34777826,1.015,21.000,"6-3,4-3,40-40",1622716217
27,34777917,-,-,"6-3,4-3,A-40",1622716302
26,34777946,1.004,41.000,"6-3,5-3,0-0",1622716329
231,300782249,-,-,"6-3,5-3,15-0",1622716412
25,34778053,1.002,51.000,"6-3,5-3,30-0",1622716426
24,34778125,1.004,41.000,"6-3,5-3,30-15",1622716485
23,34778171,1.002,51.000,"6-3,5-3,40-15",1622716523
222,300782441,1.125,6.000,"6-3,6-3,0-0,0-0",1622716548
22,34778486,1.001,67.000,"6-3,6-3,0-0,15-0",1622716799
21,34778506,1.002,51.000,"6-3,6-3,0-0,15-15",1622716818
20,34778544,1.001,67.000,"6-3,6-3,0-0,30-15",1622716846
19,34778593,1.001,101.000,"6-3,6-3,0-0,40-15",1622716886
216,300782888,1.040,13.000,"6-3,6-3,1-0,0-0",1622716926
215,300782964,1.030,15.000,"6-3,6-3,1-0,15-0",1622716994
214,300782988,1.040,13.000,"6-3,6-3,1-0,15-15",1622717014
213,300783028,1.030,15.000,"6-3,6-3,1-0,30-15",1622717045
212,300783053,1.025,17.000,"6-3,6-3,1-0,40-15",1622717065
211,300783133,1.020,19.000,"6-3,6-3,2-0,0-0",1622717120
210,300783144,1.030,15.000,"6-3,6-3,2-0,0-15",1622717130
209,300783212,1.040,13.000,"6-3,6-3,2-0,0-40",1622717180
208,300783392,1.030,15.000,"6-3,6-3,2-1,15-0",1622717315
207,300783417,1.025,17.000,"6-3,6-3,2-1,30-0",1622717339
206,300783472,1.020,19.000,"6-3,6-3,3-1,0-0",1622717381
18,34779273,-,-,"6-3,6-3,3-1,15-0",1622717429
203,300783571,-,-,"6-3,6-3,3-1,30-0",1622717455
14,34779348,-,-,"6-3,6-3,3-1,30-15",1622717480
12,34779387,-,-,"6-3,6-3,3-1,30-30",1622717520
10,34779419,-,-,"6-3,6-3,3-1,40-30",1622717545
191,300783710,1.002,51.000,"6-3,6-3,4-1,0-0",1622717561
190,300783863,1.004,41.000,"6-3,6-3,4-1,0-15",1622717684
186,300783928,-,-,"6-3,6-3,4-1,15-15",1622717739
182,300783959,-,-,"6-3,6-3,4-1,30-15",1622717768
180,300783990,-,-,"6-3,6-3,4-1,30-30",1622717799
178,300784030,-,-,"6-3,6-3,4-1,30-40",1622717833
9,34779753,1.001,101.000,"6-3,6-3,4-2,0-0",1622717838
8,34779815,-,-,"6-3,6-3,4-2,15-0",1622717896
6,34779849,-,-,"6-3,6-3,4-2,15-15",1622717923
2,34779914,-,-,"6-3,6-3,4-2,15-30",1622717970
0,34779944,-,-,"6-3,6-3,4-2,30-30",1622717996
168,300784271,-,-,"6-3,6-3,4-2,40-30",1622718022
166,300784355,-,-,"6-3,6-3,4-2,A-40",1622718102
164,300784528,-,-,"6-3,6-3,5-2,0-0",1622718253
160,300784589,-,-,"6-3,6-3,5-2,15-0",1622718294
158,300784656,-,-,"6-3,6-3,5-2,30-0",1622718352
