,id,home_od,away_od,ss,add_time
36,82995431,41.000,1.004,"3-6,3-6,0-0,0-0",1717176482
35,82995628,34.000,1.005,"3-6,3-6,0-0,15-0",1717176925
34,82995657,41.000,1.004,"3-6,3-6,0-0,15-15",1717176981
31,82995671,51.000,1.002,"3-6,3-6,0-0,15-40",1717177010
30,82995689,41.000,1.004,"3-6,3-6,0-0,15-30",1717177038
29,82995700,51.000,1.002,"3-6,3-6,0-1,0-0",1717177055
28,82995720,41.000,1.004,"3-6,3-6,0-1,15-0",1717177115
136,349342108,6.000,1.125,"3-6,3-6,0-1,30-0",1717177167
26,82995758,41.000,1.004,"3-6,3-6,0-1,40-0",1717177190
25,82995769,34.000,1.005,"3-6,3-6,1-1,0-0",1717177202
24,82995784,41.000,1.004,"3-6,3-6,1-1,0-15",1717177232
23,82995826,29.000,1.006,"3-6,3-6,1-1,30-30",1717177327
22,82995835,41.000,1.004,"3-6,3-6,1-2,0-0",1717177349
21,82995888,34.000,1.005,"3-6,3-6,1-2,15-0",1717177465
19,82995917,34.000,1.005,"3-6,3-6,1-2,30-15",1717177524
17,82995934,41.000,1.004,"3-6,3-6,1-2,15-15",1717177565
16,82995957,34.000,1.005,"3-6,3-6,1-2,40-15",1717177607
15,82995966,41.000,1.004,"3-6,3-6,1-2,40-40",1717177640
14,82995971,51.000,1.002,"3-6,3-6,1-2,40-A",1717177660
13,82995978,101.000,1.001,"3-6,3-6,1-3,0-0",1717177679
12,82996000,-,-,"3-6,3-6,1-3,0-15",1717177717
8,82996035,-,-,"3-6,3-6,1-3,0-30",1717177787
7,82996041,101.000,1.001,"3-6,3-6,1-3,0-40",1717177791
6,82996062,-,-,"3-6,3-6,1-3,15-40",1717177841
4,82996078,-,-,"3-6,3-6,1-3,30-40",1717177866
3,82996084,101.000,1.001,"3-6,3-6,1-4,0-0",1717177887
2,82996141,-,-,"3-6,3-6,1-4,0-30",1717178048
1,82996166,101.000,1.001,"3-6,3-6,1-4,15-30",1717178108
0,82996181,-,-,"3-6,3-6,1-4,30-30",1717178158
104,349342602,29.000,1.006,"3-6,3-6,1-4,30-40",1717178227
103,349342604,101.000,1.001,"3-6,3-6,1-5,0-0",1717178233
100,349342683,-,-,"3-6,3-6,1-5,15-30",1717178359
99,349342689,101.000,1.001,"3-6,3-6,1-5,30-40",1717178368
