,id,home_od,away_od,ss,add_time
292,82243671,2.750,1.400,"3-5,30-15",1716368036
290,82243810,2.750,1.400,"3-5,40-30",1716368097
283,82244149,3.000,1.363,"3-5,40-40",1716368196
282,82244155,2.750,1.400,"3-5,A-40",1716368198
281,82244480,3.250,1.333,"4-5,0-15",1716368329
279,82244560,2.750,1.400,"4-5,0-0",1716368359
276,82244634,3.500,1.285,"4-5,0-40",1716368382
275,82244644,3.400,1.300,"4-5,0-30",1716368385
274,82244660,3.750,1.250,"4-6,0-0,0-0",1716368388
272,82245102,-,-,"4-6,0-0,15-0",1716368572
269,82245146,3.250,1.333,"4-6,0-0,30-0",1716368605
266,82245194,3.500,1.285,"4-6,0-0,30-15",1716368636
265,82245198,3.750,1.250,"4-6,0-0,30-30",1716368637
263,82245305,5.000,1.166,"4-6,0-0,30-40",1716368692
262,82245319,6.500,1.111,"4-6,0-1,0-0",1716368703
261,82245487,5.500,1.142,"4-6,0-1,15-0",1716368798
260,82245543,6.500,1.111,"4-6,0-1,15-15",1716368817
259,82245599,7.000,1.100,"4-6,0-1,15-30",1716368842
258,82245620,8.000,1.083,"4-6,0-1,15-40",1716368856
257,82245668,9.000,1.071,"4-6,0-2,0-0",1716368883
256,82245731,8.000,1.083,"4-6,0-2,15-0",1716368917
522,348604692,4.333,1.200,"4-6,0-2,30-0",1716368952
521,348604746,4.500,1.181,"4-6,0-2,30-15",1716368975
520,348604763,4.333,1.200,"4-6,0-2,40-15",1716368983
514,348604968,5.000,1.166,"4-6,0-2,40-30",1716369075
513,348604980,4.333,1.200,"4-6,1-2,0-0",1716369079
253,82246421,9.000,1.071,"4-6,1-2,0-15",1716369184
252,82246461,10.000,1.062,"4-6,1-2,0-30",1716369197
249,82246661,9.000,1.071,"4-6,1-2,15-30",1716369258
245,82246790,-,-,"4-6,1-2,30-30",1716369295
243,82246915,5.000,1.166,"4-6,1-2,40-30",1716369337
242,82246968,3.750,1.250,"4-6,2-2,0-0",1716369354
241,82247116,4.333,1.200,"4-6,2-2,0-15",1716369398
239,82247343,-,-,"4-6,2-2,15-15",1716369467
236,82247478,3.500,1.285,"4-6,2-2,30-15",1716369505
235,82247487,3.250,1.333,"4-6,2-2,40-15",1716369507
234,82247813,3.000,1.363,"4-6,3-2,0-0",1716369593
233,82247912,2.750,1.400,"4-6,3-2,15-0",1716369620
230,82248133,2.500,1.500,"4-6,3-2,30-0",1716369695
229,82248220,2.100,1.666,"4-6,3-2,40-0",1716369727
228,82248252,2.000,1.750,"4-6,4-2,0-0",1716369735
225,82248623,1.950,1.800,"4-6,4-2,15-0",1716369819
224,82248632,1.909,1.909,"4-6,4-2,30-0",1716369821
219,82248828,1.800,1.950,"4-6,4-2,40-0",1716369862
216,82249150,1.750,2.000,"4-6,5-2,0-0",1716369945
212,82249341,1.800,1.950,"4-6,5-2,0-15",1716369992
211,82249353,1.909,1.909,"4-6,5-2,0-40",1716369995
209,82249413,1.909,1.909,"4-6,5-2,0-30",1716370010
204,82249674,1.950,1.800,"4-6,5-3,0-0",1716370064
201,82249756,1.800,1.950,"4-6,5-3,15-0",1716370084
199,82249808,1.750,2.000,"4-6,5-3,30-0",1716370100
198,82249956,1.909,1.909,"4-6,5-3,30-15",1716370140
197,82250010,1.750,2.000,"4-6,6-3,0-0,0-0",1716370159
452,348608968,-,-,"4-6,5-3,40-15",1716370189
196,82250557,1.615,2.200,"4-6,6-3,0-0,15-0",1716370356
194,82250602,1.533,2.375,"4-6,6-3,0-0,30-15",1716370369
193,82250711,1.700,2.050,"4-6,6-3,0-0,15-15",1716370398
191,82250830,1.800,1.950,"4-6,6-3,0-0,30-40",1716370434
190,82250918,1.666,2.100,"4-6,6-3,0-0,30-30",1716370466
185,82251203,1.400,2.750,"4-6,6-3,0-0,A-40",1716370560
178,82251594,1.615,2.200,"4-6,6-3,0-0,40-40",1716370688
177,82251745,1.750,2.000,"4-6,6-3,0-0,40-A",1716370734
176,82251762,1.909,1.909,"4-6,6-3,0-1,0-0",1716370740
175,82252009,1.750,2.000,"4-6,6-3,0-1,15-0",1716370820
172,82252330,1.700,2.050,"4-6,6-3,0-1,30-0",1716370899
171,82252453,1.666,2.100,"4-6,6-3,0-1,40-0",1716370921
166,82252589,1.700,2.050,"4-6,6-3,0-1,40-15",1716370951
165,82252597,1.800,1.950,"4-6,6-3,0-1,40-30",1716370953
156,82253201,2.625,1.444,"4-6,6-3,0-1,40-A",1716371124
146,82253714,2.000,1.750,"4-6,6-3,0-1,40-40",1716371253
145,82253756,1.909,1.909,"4-6,6-3,0-1,A-40",1716371265
144,82253805,1.750,2.000,"4-6,6-3,1-1,0-0",1716371286
141,82253973,1.909,1.909,"4-6,6-3,1-1,0-15",1716371347
140,82253980,1.700,2.050,"4-6,6-3,1-1,15-15",1716371349
133,82254423,1.666,2.100,"4-6,6-3,1-1,30-30",1716371458
132,82254510,1.500,2.500,"4-6,6-3,1-1,30-15",1716371482
129,82254750,1.909,1.909,"4-6,6-3,1-1,30-40",1716371545
124,82255075,2.000,1.750,"4-6,6-3,1-2,0-0",1716371645
121,82255172,1.909,1.909,"4-6,6-3,1-2,15-0",1716371677
119,82255277,2.000,1.750,"4-6,6-3,1-2,15-15",1716371706
118,82255355,2.375,1.533,"4-6,6-3,1-2,15-30",1716371732
117,82255379,2.050,1.700,"4-6,6-3,1-2,30-30",1716371739
116,82255392,1.909,1.909,"4-6,6-3,1-2,40-30",1716371744
115,82255473,1.750,2.000,"4-6,6-3,2-2,0-0",1716371770
112,82255785,1.909,1.909,"4-6,6-3,2-2,0-15",1716371880
111,82255794,1.700,2.050,"4-6,6-3,2-2,15-15",1716371882
110,82255890,1.909,1.909,"4-6,6-3,2-2,15-30",1716371912
109,82256038,1.666,2.100,"4-6,6-3,2-2,30-30",1716371954
108,82256143,1.444,2.625,"4-6,6-3,2-2,40-30",1716371981
103,82256368,1.666,2.100,"4-6,6-3,2-2,40-40",1716372053
98,82256631,1.800,1.950,"4-6,6-3,2-2,40-A",1716372141
92,82257025,2.000,1.750,"4-6,6-3,2-3,0-0",1716372253
91,82257060,2.250,1.571,"4-6,6-3,2-3,0-15",1716372263
89,82257113,2.375,1.533,"4-6,6-3,2-3,15-30",1716372279
88,82257157,2.000,1.750,"4-6,6-3,2-3,15-15",1716372291
85,82257321,2.050,1.700,"4-6,6-3,2-3,30-30",1716372348
82,82257495,1.909,1.909,"4-6,6-3,2-3,40-30",1716372405
80,82257576,2.750,1.400,"4-6,6-3,2-3,40-A",1716372433
79,82257809,2.100,1.666,"4-6,6-3,2-3,40-40",1716372504
78,82257958,1.909,1.909,"4-6,6-3,2-3,A-40",1716372544
77,82258125,1.750,2.000,"4-6,6-3,3-3,0-0",1716372594
76,82258230,1.950,1.800,"4-6,6-3,3-3,0-15",1716372632
72,82258513,1.500,2.500,"4-6,6-3,3-3,30-15",1716372745
71,82258534,1.615,2.200,"4-6,6-3,3-3,30-30",1716372750
70,82258572,1.950,1.800,"4-6,6-3,3-3,30-40",1716372762
67,82259051,2.050,1.700,"4-6,6-3,3-4,0-0",1716372906
65,82259103,1.950,1.800,"4-6,6-3,3-4,15-0",1716372920
63,82259153,2.200,1.615,"4-6,6-3,3-4,15-15",1716372938
57,82259505,1.800,1.950,"4-6,6-3,3-4,40-15",1716373037
56,82259542,1.950,1.800,"4-6,6-3,3-4,30-15",1716373045
52,82259955,1.700,2.050,"4-6,6-3,4-4,0-0",1716373151
51,82259986,1.950,1.800,"4-6,6-3,4-4,0-15",1716373163
50,82260050,2.000,1.750,"4-6,6-3,4-4,0-30",1716373184
48,82260134,1.800,1.950,"4-6,6-3,4-4,15-30",1716373211
47,82260250,1.666,2.100,"4-6,6-3,4-4,30-30",1716373251
44,82260341,1.363,3.000,"4-6,6-3,4-4,40-30",1716373281
39,82260835,1.083,8.000,"4-6,6-3,5-4,0-0",1716373418
38,82260842,1.166,5.000,"4-6,6-3,5-4,0-15",1716373420
36,82260980,1.200,4.333,"4-6,6-3,5-4,15-30",1716373454
34,82261155,1.300,3.400,"4-6,6-3,5-4,0-30",1716373491
31,82261395,1.400,2.750,"4-6,6-3,5-4,15-40",1716373547
28,82261497,1.285,3.500,"4-6,6-3,5-4,30-40",1716373575
27,82261627,1.111,6.500,"4-6,6-3,5-4,40-40",1716373615
26,82261645,1.285,3.500,"4-6,6-3,5-4,40-A",1716373621
22,82262081,1.800,1.950,"4-6,6-3,5-5,0-0",1716373780
20,82262118,1.533,2.375,"4-6,6-3,5-5,15-0",1716373791
17,82262191,1.750,2.000,"4-6,6-3,5-5,15-15",1716373806
16,82262238,1.444,2.625,"4-6,6-3,5-5,30-15",1716373815
15,82262388,1.222,4.000,"4-6,6-3,5-5,40-15",1716373856
12,82262818,1.100,7.000,"4-6,6-3,6-5,0-0",1716374005
9,82262926,1.050,11.000,"4-6,6-3,6-5,15-0",1716374036
3,82263015,1.025,17.000,"4-6,6-3,6-5,30-0",1716374063
2,82263078,1.050,11.000,"4-6,6-3,6-5,30-15",1716374086
1,82263149,1.010,26.000,"4-6,6-3,6-5,40-15",1716374105
0,82263396,-,-,"4-6,6-3,6-5,40-30",1716374178
