,id,home_od,away_od,ss,add_time
757,82537845,4.500,1.200,"5-7,2-2,40-40",1716750197
756,82537875,5.500,1.142,"5-7,2-2,40-A",1716750235
755,82537879,6.500,1.111,"5-7,2-3,0-0",1716750241
752,82537954,5.500,1.142,"5-7,2-3,15-0",1716750405
751,82537958,5.000,1.166,"5-7,2-3,30-0",1716750418
750,82537962,5.500,1.142,"5-7,2-3,30-15",1716750430
749,82538004,4.500,1.200,"5-7,2-3,40-15",1716750498
748,82538028,5.000,1.166,"5-7,2-3,40-30",1716750520
742,82538131,5.500,1.142,"5-7,2-3,40-40",1716750716
737,82538157,6.000,1.125,"5-7,2-3,40-A",1716750751
736,82538172,6.500,1.111,"5-7,2-4,0-0",1716750782
735,82538193,8.000,1.083,"5-7,2-4,0-30",1716750832
1377,348886637,10.000,1.062,"5-7,2-4,15-30",1716750838
734,82538202,7.000,1.100,"5-7,2-4,30-30",1716750881
731,82538221,6.500,1.111,"5-7,2-4,40-30",1716750938
730,82538225,7.000,1.100,"5-7,2-4,40-40",1716750946
726,82538318,6.500,1.111,"5-7,3-4,0-15",1716751102
725,82538323,7.000,1.100,"5-7,3-4,0-30",1716751112
724,82538330,6.000,1.125,"5-7,3-4,0-0",1716751123
723,82538339,8.000,1.083,"5-7,3-4,0-40",1716751145
722,82538351,7.000,1.100,"5-7,3-4,15-40",1716751191
720,82538394,-,-,"5-7,3-4,40-A",1716751276
719,82538399,5.500,1.142,"5-7,3-4,40-40",1716751288
718,82538409,-,-,"5-7,3-5,0-0",1716751304
717,82538427,6.500,1.111,"5-7,3-5,15-0",1716751332
1357,348886899,9.000,1.071,"5-7,3-5,30-0",1716751355
716,82538444,6.000,1.125,"5-7,3-5,40-0",1716751363
715,82538471,6.500,1.111,"5-7,3-5,40-15",1716751412
714,82538499,-,-,"5-7,3-5,40-30",1716751466
706,82538647,8.000,1.083,"5-7,3-5,40-40",1716751726
705,82538656,7.000,1.100,"5-7,3-5,A-40",1716751739
1337,348887103,9.000,1.071,"5-7,4-5,0-0",1716751761
704,82538710,8.000,1.083,"5-7,4-5,0-15",1716751845
703,82538715,9.000,1.071,"5-7,4-5,0-30",1716751857
700,82538749,8.000,1.083,"5-7,4-5,15-30",1716751917
698,82538782,8.000,1.083,"5-7,4-5,30-40",1716751975
697,82538787,9.000,1.071,"5-7,4-5,15-40",1716751978
1324,348887344,2.625,1.444,"5-7,4-6,0-0,0-0",1716752203
695,82538933,9.000,1.071,"5-7,4-6,0-0,15-0",1716752247
694,82538952,10.000,1.062,"5-7,4-6,0-0,15-15",1716752265
691,82538984,9.000,1.071,"5-7,4-6,0-0,30-15",1716752337
688,82539016,7.000,1.100,"5-7,4-6,1-0,0-0",1716752411
683,82539043,8.000,1.083,"5-7,4-6,1-0,0-15",1716752455
682,82539052,10.000,1.062,"5-7,4-6,1-0,0-40",1716752469
681,82539067,9.000,1.071,"5-7,4-6,1-0,0-30",1716752485
680,82539102,8.000,1.083,"5-7,4-6,1-1,15-0",1716752577
679,82539107,10.000,1.062,"5-7,4-6,1-1,0-0",1716752589
678,82539161,9.000,1.071,"5-7,4-6,1-1,30-15",1716752681
677,82539174,10.000,1.062,"5-7,4-6,1-1,15-15",1716752699
674,82539200,8.000,1.083,"5-7,4-6,1-1,40-15",1716752751
672,82539240,8.000,1.083,"5-7,4-6,2-1,0-15",1716752850
671,82539243,7.000,1.100,"5-7,4-6,2-1,0-0",1716752860
1294,348887651,2.000,1.750,"5-7,4-6,2-1,15-15",1716752878
668,82539291,8.000,1.083,"5-7,4-6,2-1,15-30",1716752949
667,82539302,9.000,1.071,"5-7,4-6,2-1,15-40",1716752968
663,82539369,9.000,1.071,"5-7,4-6,2-2,0-0",1716753068
660,82539392,8.000,1.083,"5-7,4-6,2-2,15-0",1716753094
659,82539394,10.000,1.062,"5-7,4-6,2-2,15-15",1716753097
658,82539408,11.000,1.050,"5-7,4-6,2-2,15-30",1716753119
657,82539446,10.000,1.062,"5-7,4-6,2-2,30-30",1716753165
656,82539463,8.000,1.083,"5-7,4-6,2-2,40-30",1716753193
653,82539544,7.000,1.100,"5-7,4-6,3-2,0-0",1716753321
652,82539548,6.000,1.125,"5-7,4-6,3-2,15-0",1716753324
651,82539575,7.000,1.100,"5-7,4-6,3-2,15-15",1716753384
649,82539595,7.000,1.100,"5-7,4-6,3-2,15-30",1716753417
648,82539641,8.000,1.083,"5-7,4-6,3-2,15-40",1716753469
647,82539646,9.000,1.071,"5-7,4-6,3-3,0-0",1716753476
644,82539704,11.000,1.050,"5-7,4-6,3-3,0-15",1716753577
642,82539717,11.000,1.050,"5-7,4-6,3-3,15-30",1716753605
641,82539729,13.000,1.040,"5-7,4-6,3-3,0-30",1716753638
639,82539743,8.000,1.083,"5-7,4-6,3-3,40-30",1716753667
638,82539760,10.000,1.062,"5-7,4-6,3-3,30-30",1716753699
636,82539790,10.000,1.062,"5-7,4-6,3-3,40-40",1716753777
634,82539822,9.000,1.071,"5-7,4-6,3-3,A-40",1716753864
633,82539823,8.000,1.083,"5-7,4-6,4-3,0-0",1716753869
632,82539864,6.500,1.111,"5-7,4-6,4-3,15-0",1716753958
631,82539881,7.000,1.100,"5-7,4-6,4-3,15-15",1716753995
630,82539911,8.000,1.083,"5-7,4-6,4-3,15-30",1716754056
627,82539966,7.000,1.100,"5-7,4-6,4-3,30-30",1716754142
626,82539975,5.500,1.142,"5-7,4-6,4-3,40-30",1716754161
624,82540000,6.500,1.111,"5-7,4-6,4-3,40-40",1716754207
619,82540050,8.000,1.083,"5-7,4-6,4-3,40-A",1716754290
616,82540080,9.000,1.071,"5-7,4-6,4-4,0-0",1716754338
613,82540104,11.000,1.050,"5-7,4-6,4-4,0-15",1716754375
610,82540151,15.000,1.030,"5-7,4-6,4-4,0-30",1716754439
606,82540181,11.000,1.050,"5-7,4-6,4-4,15-30",1716754479
605,82540184,17.000,1.025,"5-7,4-6,4-4,15-40",1716754481
596,82540265,13.000,1.040,"5-7,4-6,4-4,30-40",1716754636
595,82540268,26.000,1.010,"5-7,4-6,4-5,0-0",1716754640
594,82540322,41.000,1.004,"5-7,4-6,4-5,0-15",1716754741
592,82540367,26.000,1.010,"5-7,4-6,4-5,15-15",1716754802
591,82540376,17.000,1.025,"5-7,4-6,4-5,30-15",1716754809
590,82540395,11.000,1.050,"5-7,4-6,4-5,40-15",1716754834
589,82540424,8.000,1.083,"5-7,4-6,5-5,0-0",1716754878
588,82540445,7.000,1.100,"5-7,4-6,5-5,15-0",1716754920
587,82540467,6.500,1.111,"5-7,4-6,5-5,30-0",1716754968
584,82540520,7.000,1.100,"5-7,4-6,5-5,30-15",1716755060
583,82540529,9.000,1.071,"5-7,4-6,5-5,30-30",1716755075
582,82540532,7.000,1.100,"5-7,4-6,5-5,40-30",1716755084
580,82540610,6.000,1.125,"5-7,4-6,6-5,0-0",1716755205
579,82540620,7.000,1.100,"5-7,4-6,6-5,0-15",1716755229
574,82540679,8.000,1.083,"5-7,4-6,6-5,0-30",1716755320
573,82540687,9.000,1.071,"5-7,4-6,6-5,0-40",1716755330
570,82540707,8.000,1.083,"5-7,4-6,6-5,15-40",1716755382
569,82540711,9.000,1.071,"5-7,4-6,6-6,0-0",1716755392
568,82540726,7.000,1.100,"5-7,4-6,6-6,1-0",1716755422
567,82540730,9.000,1.071,"5-7,4-6,6-6,1-1",1716755438
566,82540748,11.000,1.050,"5-7,4-6,6-6,1-2",1716755481
564,82540769,-,-,"5-7,4-6,6-6,2-2",1716755540
560,82540788,6.500,1.111,"5-7,4-6,6-6,3-2",1716755609
555,82540826,9.000,1.071,"5-7,4-6,6-6,3-3",1716755722
552,82540849,11.000,1.050,"5-7,4-6,6-6,3-4",1716755784
549,82540886,9.000,1.071,"5-7,4-6,6-6,4-4",1716755850
543,82540915,-,-,"5-7,4-6,6-6,5-4",1716755910
540,82540929,4.500,1.200,"5-7,4-6,6-6,6-4",1716755937
534,82540972,5.500,1.142,"5-7,4-6,6-6,6-5",1716755991
529,82541013,9.000,1.071,"5-7,4-6,6-6,6-6",1716756050
527,82541022,5.500,1.142,"5-7,4-6,6-6,7-6",1716756075
522,82541207,4.333,1.222,"5-7,4-6,7-6,0-0,0-0",1716756550
518,82541226,3.750,1.285,"5-7,4-6,7-6,0-0,15-0",1716756584
513,82541249,3.200,1.363,"5-7,4-6,7-6,0-0,30-0",1716756636
509,82541260,2.750,1.444,"5-7,4-6,7-6,0-0,40-0",1716756671
507,82541273,3.000,1.400,"5-7,4-6,7-6,0-0,40-15",1716756710
504,82541300,2.625,1.500,"5-7,4-6,7-6,1-0,0-0",1716756758
499,82541311,2.375,1.571,"5-7,4-6,7-6,1-0,15-0",1716756788
496,82541326,2.625,1.500,"5-7,4-6,7-6,1-0,15-15",1716756839
493,82541337,2.375,1.571,"5-7,4-6,7-6,1-0,30-15",1716756874
491,82541349,2.300,1.615,"5-7,4-6,7-6,1-0,40-15",1716756916
487,82541357,2.300,1.615,"5-7,4-6,7-6,2-0,0-15",1716756936
484,82541364,2.200,1.666,"5-7,4-6,7-6,2-0,0-0",1716756951
483,82541366,2.375,1.571,"5-7,4-6,7-6,2-0,0-30",1716756957
482,82541379,2.500,1.533,"5-7,4-6,7-6,2-0,0-40",1716757007
481,82541383,2.625,1.500,"5-7,4-6,7-6,2-1,0-0",1716757021
479,82541421,3.400,1.333,"5-7,4-6,7-6,2-1,0-30",1716757160
478,82541424,3.000,1.400,"5-7,4-6,7-6,2-1,0-15",1716757171
477,82541430,2.750,1.444,"5-7,4-6,7-6,2-1,15-30",1716757198
474,82541449,2.500,1.533,"5-7,4-6,7-6,2-1,30-30",1716757293
471,82541461,3.000,1.400,"5-7,4-6,7-6,2-1,30-40",1716757323
470,82541467,2.500,1.533,"5-7,4-6,7-6,2-1,40-40",1716757337
469,82541474,2.300,1.615,"5-7,4-6,7-6,2-1,A-40",1716757362
468,82541479,2.200,1.666,"5-7,4-6,7-6,3-1,0-0",1716757387
467,82541489,2.100,1.727,"5-7,4-6,7-6,3-1,15-0",1716757430
464,82541505,1.909,1.909,"5-7,4-6,7-6,3-1,30-0",1716757479
461,82541516,2.000,1.800,"5-7,4-6,7-6,3-1,30-15",1716757514
459,82541529,2.000,1.800,"5-7,4-6,7-6,3-1,40-30",1716757554
458,82541538,2.100,1.727,"5-7,4-6,7-6,3-1,30-30",1716757587
1051,348889722,1.200,4.333,"5-7,4-6,7-6,3-1,40-40",1716757617
457,82541555,2.200,1.666,"5-7,4-6,7-6,3-1,40-A",1716757622
452,82541618,2.300,1.615,"5-7,4-6,7-6,3-2,0-0",1716757774
451,82541622,2.625,1.500,"5-7,4-6,7-6,3-2,0-15",1716757783
448,82541635,3.000,1.400,"5-7,4-6,7-6,3-2,0-30",1716757843
443,82541650,3.500,1.300,"5-7,4-6,7-6,3-2,0-40",1716757881
442,82541672,4.000,1.250,"5-7,4-6,7-6,3-3,0-0",1716757922
441,82541675,3.400,1.333,"5-7,4-6,7-6,3-3,15-0",1716757944
440,82541691,3.000,1.400,"5-7,4-6,7-6,3-3,30-0",1716758010
439,82541704,3.200,1.363,"5-7,4-6,7-6,3-3,30-15",1716758036
436,82541714,2.625,1.500,"5-7,4-6,7-6,3-3,40-15",1716758094
430,82541737,3.000,1.400,"5-7,4-6,7-6,3-3,40-30",1716758156
427,82541782,3.500,1.300,"5-7,4-6,7-6,3-3,40-40",1716758230
426,82541787,4.333,1.222,"5-7,4-6,7-6,3-3,40-A",1716758244
422,82541863,4.500,1.200,"5-7,4-6,7-6,3-4,0-0",1716758431
419,82541870,5.500,1.142,"5-7,4-6,7-6,3-4,0-15",1716758447
415,82541910,5.000,1.166,"5-7,4-6,7-6,3-4,15-15",1716758502
414,82541912,4.000,1.250,"5-7,4-6,7-6,3-4,40-15",1716758504
413,82541927,4.333,1.222,"5-7,4-6,7-6,3-4,30-15",1716758526
412,82541933,3.750,1.285,"5-7,4-6,7-6,4-4,0-0",1716758543
411,82541940,4.000,1.250,"5-7,4-6,7-6,4-4,0-15",1716758565
410,82541952,3.500,1.300,"5-7,4-6,7-6,4-4,15-15",1716758595
407,82541984,3.000,1.400,"5-7,4-6,7-6,4-4,30-15",1716758707
406,82541986,3.400,1.333,"5-7,4-6,7-6,4-4,30-30",1716758709
401,82542041,4.000,1.250,"5-7,4-6,7-6,4-4,30-40",1716758801
395,82542086,4.000,1.250,"5-7,4-6,7-6,4-5,15-0",1716758896
394,82542091,4.500,1.200,"5-7,4-6,7-6,4-5,0-0",1716758901
393,82542093,5.000,1.166,"5-7,4-6,7-6,4-5,15-15",1716758904
390,82542127,6.500,1.111,"5-7,4-6,7-6,4-5,15-30",1716758988
380,82542173,5.500,1.142,"5-7,4-6,7-6,4-5,30-30",1716759061
375,82542204,4.000,1.250,"5-7,4-6,7-6,4-5,40-30",1716759101
348,82542443,-,-,"5-7,4-6,7-6,4-5,40-A",1716759560
343,82542467,5.500,1.142,"5-7,4-6,7-6,4-5,40-40",1716759615
338,82542483,4.500,1.200,"5-7,4-6,7-6,4-5,A-40",1716759640
335,82542540,4.000,1.250,"5-7,4-6,7-6,5-5,0-0",1716759743
327,82542577,3.400,1.333,"5-7,4-6,7-6,5-5,15-0",1716759785
325,82542586,2.750,1.444,"5-7,4-6,7-6,5-5,30-0",1716759793
321,82542618,2.375,1.571,"5-7,4-6,7-6,5-5,40-0",1716759877
314,82542679,2.100,1.727,"5-7,4-6,7-6,6-5,0-0",1716760003
309,82542704,2.000,1.800,"5-7,4-6,7-6,6-5,15-0",1716760043
308,82542711,1.909,1.909,"5-7,4-6,7-6,6-5,30-0",1716760051
305,82542726,1.800,2.000,"5-7,4-6,7-6,6-5,40-0",1716760086
300,82542806,1.727,2.100,"5-7,4-6,7-6,7-5,0-0,0-0",1716760253
299,82542807,1.571,2.375,"5-7,4-6,7-6,7-5,0-0,15-0",1716760258
298,82542816,1.727,2.100,"5-7,4-6,7-6,7-5,0-0,15-15",1716760281
292,82542850,1.666,2.200,"5-7,4-6,7-6,7-5,0-0,30-30",1716760366
291,82542852,1.800,2.000,"5-7,4-6,7-6,7-5,0-0,15-30",1716760371
290,82542855,1.909,1.909,"5-7,4-6,7-6,7-5,0-0,30-40",1716760376
287,82542914,2.000,1.800,"5-7,4-6,7-6,7-5,0-1,0-0",1716760507
286,82542916,1.909,1.909,"5-7,4-6,7-6,7-5,0-1,15-0",1716760509
283,82542938,1.800,2.000,"5-7,4-6,7-6,7-5,0-1,30-0",1716760566
280,82542956,1.727,2.100,"5-7,4-6,7-6,7-5,0-1,40-0",1716760599
277,82542970,1.666,2.200,"5-7,4-6,7-6,7-5,1-1,0-0",1716760629
272,82542986,1.533,2.500,"5-7,4-6,7-6,7-5,1-1,15-0",1716760675
268,82542997,1.400,3.000,"5-7,4-6,7-6,7-5,1-1,30-0",1716760696
264,82543016,1.500,2.625,"5-7,4-6,7-6,7-5,1-1,30-15",1716760737
260,82543038,1.615,2.300,"5-7,4-6,7-6,7-5,1-1,30-30",1716760795
259,82543041,1.800,2.000,"5-7,4-6,7-6,7-5,1-1,30-40",1716760800
258,82543045,1.909,1.909,"5-7,4-6,7-6,7-5,1-2,0-0",1716760805
257,82543069,1.800,2.000,"5-7,4-6,7-6,7-5,1-2,15-0",1716760907
250,82543083,1.727,2.100,"5-7,4-6,7-6,7-5,1-2,30-0",1716760992
248,82543086,1.800,2.000,"5-7,4-6,7-6,7-5,1-2,30-15",1716761015
247,82543087,1.666,2.200,"5-7,4-6,7-6,7-5,1-2,40-15",1716761017
245,82543100,1.666,2.200,"5-7,4-6,7-6,7-5,2-2,0-0",1716761089
238,82543120,1.500,2.625,"5-7,4-6,7-6,7-5,2-2,15-0",1716761140
237,82543122,1.333,3.400,"5-7,4-6,7-6,7-5,2-2,30-0",1716761142
234,82543130,1.222,4.333,"5-7,4-6,7-6,7-5,2-2,40-0",1716761186
229,82543146,1.285,3.750,"5-7,4-6,7-6,7-5,2-2,40-15",1716761221
228,82543150,1.363,3.200,"5-7,4-6,7-6,7-5,2-2,40-30",1716761229
223,82543167,1.571,2.375,"5-7,4-6,7-6,7-5,2-2,40-40",1716761287
210,82543202,1.333,3.400,"5-7,4-6,7-6,7-5,2-2,A-40",1716761362
201,82543244,1.166,5.000,"5-7,4-6,7-6,7-5,3-2,0-0",1716761463
200,82543246,1.285,3.750,"5-7,4-6,7-6,7-5,3-2,0-15",1716761468
199,82543253,1.200,4.500,"5-7,4-6,7-6,7-5,3-2,15-15",1716761490
198,82543273,1.142,5.500,"5-7,4-6,7-6,7-5,3-2,30-15",1716761561
195,82543291,1.333,3.400,"5-7,4-6,7-6,7-5,3-2,30-40",1716761660
190,82543317,1.666,2.200,"5-7,4-6,7-6,7-5,3-3,0-0",1716761744
189,82543321,1.909,1.909,"5-7,4-6,7-6,7-5,3-3,0-30",1716761754
188,82543325,1.800,2.000,"5-7,4-6,7-6,7-5,3-3,0-15",1716761767
187,82543326,2.000,1.800,"5-7,4-6,7-6,7-5,3-3,0-40",1716761774
181,82543402,2.100,1.727,"5-7,4-6,7-6,7-5,3-4,0-0",1716761942
179,82543408,1.909,1.909,"5-7,4-6,7-6,7-5,3-4,15-0",1716761960
176,82543415,1.800,2.000,"5-7,4-6,7-6,7-5,3-4,30-0",1716761967
171,82543438,1.909,1.909,"5-7,4-6,7-6,7-5,3-4,30-15",1716762012
168,82543446,1.727,2.100,"5-7,4-6,7-6,7-5,3-4,40-15",1716762028
167,82543449,1.909,1.909,"5-7,4-6,7-6,7-5,3-4,40-30",1716762030
166,82543459,1.727,2.100,"5-7,4-6,7-6,7-5,4-4,0-0",1716762064
165,82543462,1.909,1.909,"5-7,4-6,7-6,7-5,4-4,0-15",1716762073
162,82543488,2.100,1.727,"5-7,4-6,7-6,7-5,4-4,0-30",1716762156
161,82543492,2.200,1.666,"5-7,4-6,7-6,7-5,4-4,0-40",1716762161
156,82543532,2.100,1.727,"5-7,4-6,7-6,7-5,4-4,15-40",1716762241
151,82543558,2.200,1.666,"5-7,4-6,7-6,7-5,4-5,0-0",1716762330
148,82543564,2.000,1.800,"5-7,4-6,7-6,7-5,4-5,15-0",1716762356
145,82543579,1.800,2.000,"5-7,4-6,7-6,7-5,4-5,30-0",1716762391
140,82543596,2.100,1.727,"5-7,4-6,7-6,7-5,4-5,30-15",1716762429
139,82543600,2.375,1.571,"5-7,4-6,7-6,7-5,4-5,30-30",1716762436
135,82543630,4.000,1.250,"5-7,4-6,7-6,7-5,4-5,30-40",1716762507
128,82543661,2.625,1.500,"5-7,4-6,7-6,7-5,4-5,40-40",1716762564
123,82543674,2.000,1.800,"5-7,4-6,7-6,7-5,4-5,A-40",1716762603
118,82543702,2.000,1.800,"5-7,4-6,7-6,7-5,5-5,0-15",1716762643
116,82543710,1.800,2.000,"5-7,4-6,7-6,7-5,5-5,0-0",1716762654
111,82543742,2.200,1.666,"5-7,4-6,7-6,7-5,5-5,0-30",1716762699
108,82543751,1.909,1.909,"5-7,4-6,7-6,7-5,5-5,15-30",1716762723
107,82543753,2.200,1.666,"5-7,4-6,7-6,7-5,5-5,15-40",1716762724
99,82543812,2.375,1.571,"5-7,4-6,7-6,7-5,5-6,0-0",1716762906
96,82543815,4.333,1.222,"5-7,4-6,7-6,7-5,5-6,0-30",1716762915
95,82543820,3.000,1.400,"5-7,4-6,7-6,7-5,5-6,0-15",1716762944
87,82543845,6.500,1.111,"5-7,4-6,7-6,7-5,5-6,15-40",1716763021
84,82543851,-,-,"5-7,4-6,7-6,7-5,5-6,0-40",1716763038
77,82543885,-,-,"5-7,4-6,7-6,7-5,5-6,30-40",1716763097
68,82543958,2.625,1.500,"5-7,4-6,7-6,7-5,5-6,40-40",1716763312
67,82543963,2.100,1.727,"5-7,4-6,7-6,7-5,5-6,A-40",1716763342
65,82543969,1.800,2.000,"5-7,4-6,7-6,7-5,6-6,0-0",1716763411
60,82544010,1.500,2.625,"5-7,4-6,7-6,7-5,6-6,1-0",1716763508
57,82544041,1.909,1.909,"5-7,4-6,7-6,7-5,6-6,1-1",1716763561
51,82544066,1.615,2.300,"5-7,4-6,7-6,7-5,6-6,2-1",1716763606
48,82544078,1.333,3.400,"5-7,4-6,7-6,7-5,6-6,3-1",1716763623
38,82544105,1.533,2.500,"5-7,4-6,7-6,7-5,6-6,3-2",1716763720
30,82544129,2.000,1.800,"5-7,4-6,7-6,7-5,6-6,3-3",1716763796
27,82544143,1.571,2.375,"5-7,4-6,7-6,7-5,6-6,4-3",1716763848
24,82544154,1.909,1.909,"5-7,4-6,7-6,7-5,6-6,4-4",1716763879
21,82544160,2.500,1.533,"5-7,4-6,7-6,7-5,6-6,4-5",1716763888
20,82544163,3.750,1.285,"5-7,4-6,7-6,7-5,6-6,4-6",1716763904
13,82544187,7.000,1.100,"5-7,4-6,7-6,7-5,6-6,4-7",1716764004
5,82544212,13.000,1.040,"5-7,4-6,7-6,7-5,6-6,4-8",1716764078
3,82544221,7.000,1.100,"5-7,4-6,7-6,7-5,6-6,5-8",1716764091
2,82544225,5.000,1.166,"5-7,4-6,7-6,7-5,6-6,6-8",1716764102
0,82544237,-,-,"5-7,4-6,7-6,7-5,6-6,6-9",1716764147
