,id,home_od,away_od,ss,add_time
80,45752454,2.100,1.666,"6-5,15-0",1652959756
78,45752557,1.909,1.909,"6-5,30-0",1652959819
76,45752639,2.000,1.750,"6-5,30-15",1652959875
75,45752657,2.200,1.615,"6-5,30-30",1652959886
73,45752771,2.375,1.533,"6-5,30-40",1652959956
72,45752793,2.625,1.444,"6-6,0-0",1652959975
71,45752873,2.250,1.571,"6-6,1-0",1652960039
70,45752948,2.000,1.750,"6-6,2-0",1652960096
69,45753015,1.800,1.950,"6-6,3-0",1652960145
67,45753105,1.533,2.375,"6-6,4-0",1652960203
66,45753124,1.500,2.500,"6-6,5-0",1652960218
65,45753175,1.444,2.625,"6-6,6-0",1652960246
210,312396263,-,-,"6-6,6-1",1652960324
63,45753685,1.363,3.000,"7-6,0-0,0-0",1652960592
62,45753703,1.444,2.625,"7-6,0-0,0-15",1652960603
61,45753754,1.363,3.000,"7-6,0-0,15-15",1652960636
60,45753820,1.300,3.400,"7-6,0-0,30-15",1652960679
59,45753882,1.222,4.000,"7-6,0-0,40-15",1652960722
58,45753928,1.250,3.750,"7-6,0-0,40-30",1652960756
57,45753995,1.142,5.500,"7-6,1-0,0-0",1652960796
56,45754106,1.125,6.000,"7-6,1-0,15-0",1652960871
55,45754159,1.166,5.000,"7-6,1-0,15-15",1652960904
54,45754191,1.125,6.000,"7-6,1-0,30-15",1652960929
53,45754235,1.111,6.500,"7-6,1-0,40-15",1652960959
51,45754346,1.142,5.500,"7-6,1-0,40-30",1652961043
49,45754418,1.100,7.000,"7-6,2-0,0-0",1652961091
48,45754441,1.125,6.000,"7-6,2-0,0-15",1652961111
47,45754550,1.111,6.500,"7-6,2-0,15-30",1652961187
46,45754615,1.125,6.000,"7-6,2-0,15-40",1652961231
44,45754831,-,-,"7-6,2-1,0-0",1652961387
43,45754846,1.181,4.500,"7-6,2-1,0-15",1652961398
42,45754866,1.142,5.500,"7-6,2-1,15-15",1652961412
41,45754893,1.111,6.500,"7-6,2-1,30-15",1652961431
40,45754918,1.100,7.000,"7-6,2-1,40-15",1652961449
39,45754970,1.111,6.500,"7-6,2-1,40-30",1652961487
38,45755046,1.100,7.000,"7-6,3-1,0-0",1652961535
37,45755139,1.071,9.000,"7-6,3-1,15-0",1652961589
36,45755181,1.050,11.000,"7-6,3-1,30-0",1652961617
33,45755268,1.015,21.000,"7-6,3-1,40-0",1652961682
32,45755282,1.025,17.000,"7-6,3-1,40-15",1652961692
30,45755394,1.030,15.000,"7-6,3-1,40-30",1652961772
20,45755855,1.062,10.000,"7-6,3-1,40-A",1652962047
19,45755893,1.050,11.000,"7-6,3-1,40-40",1652962070
16,45756024,1.030,15.000,"7-6,3-1,A-40",1652962154
15,45756030,1.006,29.000,"7-6,4-1,0-0",1652962156
13,45756247,1.015,21.000,"7-6,4-1,0-15",1652962318
12,45756257,1.025,17.000,"7-6,4-1,0-30",1652962326
10,45756357,1.020,19.000,"7-6,4-1,15-30",1652962399
9,45756368,1.010,26.000,"7-6,4-1,30-30",1652962407
8,45756422,1.004,41.000,"7-6,4-1,40-30",1652962439
7,45756453,1.002,51.000,"7-6,5-1,0-0",1652962467
6,45756516,1.001,67.000,"7-6,5-1,15-0",1652962513
5,45756552,1.002,51.000,"7-6,5-1,15-15",1652962536
4,45756631,1.001,67.000,"7-6,5-1,30-15",1652962604
2,45756673,-,-,"7-6,5-1,40-15",1652962634
0,45756735,-,-,"7-6,5-1,40-30",1652962674
