,id,home_od,away_od,ss,add_time
131,82793283,10.000,1.062,"3-6,2-6,7-6,0-0,0-0",1716981207
130,82793310,11.000,1.050,"3-6,2-6,7-6,0-0,0-15",1716981231
129,82793337,10.000,1.062,"3-6,2-6,7-6,0-0,15-15",1716981247
128,82793378,11.000,1.050,"3-6,2-6,7-6,0-0,15-30",1716981271
126,82793496,11.000,1.050,"3-6,2-6,7-6,0-0,15-40",1716981332
124,82793619,11.000,1.050,"3-6,2-6,7-6,0-1,15-0",1716981378
123,82793640,13.000,1.040,"3-6,2-6,7-6,0-1,0-0",1716981387
122,82793703,10.000,1.062,"3-6,2-6,7-6,0-1,30-0",1716981411
119,82793760,9.000,1.071,"3-6,2-6,7-6,0-1,40-0",1716981435
118,82793768,10.000,1.062,"3-6,2-6,7-6,0-1,40-15",1716981436
116,82793886,10.000,1.062,"3-6,2-6,7-6,1-1,0-0",1716981487
114,82793933,8.000,1.083,"3-6,2-6,7-6,1-1,15-0",1716981507
109,82794050,9.000,1.071,"3-6,2-6,7-6,1-1,15-15",1716981576
108,82794084,11.000,1.050,"3-6,2-6,7-6,1-1,15-40",1716981590
105,82794168,10.000,1.062,"3-6,2-6,7-6,1-1,15-30",1716981626
102,82794357,11.000,1.050,"3-6,2-6,7-6,1-2,0-0",1716981713
101,82794362,13.000,1.040,"3-6,2-6,7-6,1-2,0-15",1716981718
96,82794532,11.000,1.050,"3-6,2-6,7-6,1-2,15-15",1716981823
95,82794540,13.000,1.040,"3-6,2-6,7-6,1-2,15-30",1716981825
93,82794688,11.000,1.050,"3-6,2-6,7-6,1-2,30-30",1716981897
92,82794723,13.000,1.040,"3-6,2-6,7-6,1-2,40-40",1716981912
91,82794809,15.000,1.030,"3-6,2-6,7-6,1-2,30-40",1716981944
90,82794831,10.000,1.062,"3-6,2-6,7-6,1-2,A-40",1716981955
86,82795119,10.000,1.062,"3-6,2-6,7-6,2-2,0-0",1716982084
85,82795156,7.000,1.100,"3-6,2-6,7-6,2-2,15-0",1716982105
84,82795188,6.000,1.125,"3-6,2-6,7-6,2-2,30-0",1716982118
82,82795274,8.000,1.083,"3-6,2-6,7-6,2-2,30-30",1716982156
81,82795326,7.000,1.100,"3-6,2-6,7-6,2-2,30-15",1716982173
80,82795439,9.000,1.071,"3-6,2-6,7-6,2-2,30-40",1716982207
76,82795761,10.000,1.062,"3-6,2-6,7-6,2-3,0-0",1716982352
73,82795895,13.000,1.040,"3-6,2-6,7-6,2-3,0-15",1716982409
72,82795912,11.000,1.050,"3-6,2-6,7-6,2-3,15-15",1716982414
70,82796057,11.000,1.050,"3-6,2-6,7-6,2-3,30-30",1716982470
69,82796063,13.000,1.040,"3-6,2-6,7-6,2-3,15-30",1716982471
68,82796089,10.000,1.062,"3-6,2-6,7-6,2-3,40-30",1716982479
65,82796299,9.000,1.071,"3-6,2-6,7-6,3-3,0-0",1716982563
61,82796408,7.000,1.100,"3-6,2-6,7-6,3-3,15-0",1716982612
59,82796454,6.500,1.111,"3-6,2-6,7-6,3-3,30-15",1716982629
57,82796488,5.500,1.142,"3-6,2-6,7-6,3-3,30-0",1716982644
55,82796582,7.000,1.100,"3-6,2-6,7-6,3-3,30-30",1716982696
52,82796708,5.500,1.142,"3-6,2-6,7-6,3-3,40-30",1716982793
51,82796724,3.750,1.285,"3-6,2-6,7-6,4-3,0-0",1716982807
48,82796909,3.400,1.333,"3-6,2-6,7-6,4-3,15-0",1716982914
45,82797014,3.200,1.363,"3-6,2-6,7-6,4-3,30-0",1716982965
43,82797078,3.400,1.333,"3-6,2-6,7-6,4-3,30-15",1716982998
32,82797283,4.500,1.200,"3-6,2-6,7-6,4-3,30-30",1716983083
29,82797350,5.500,1.142,"3-6,2-6,7-6,4-3,30-40",1716983116
28,82797359,9.000,1.071,"3-6,2-6,7-6,4-4,0-0",1716983120
23,82797553,10.000,1.062,"3-6,2-6,7-6,4-4,0-15",1716983234
22,82797590,11.000,1.050,"3-6,2-6,7-6,4-4,0-30",1716983251
18,82797672,8.000,1.083,"3-6,2-6,7-6,4-4,30-30",1716983281
17,82797754,10.000,1.062,"3-6,2-6,7-6,4-4,15-30",1716983305
412,349146420,3.500,1.285,"3-6,2-6,7-6,4-4,30-40",1716983351
10,82798216,8.000,1.083,"3-6,2-6,7-6,4-5,0-0",1716983487
5,82798326,6.500,1.111,"3-6,2-6,7-6,4-5,15-0",1716983531
3,82798407,9.000,1.071,"3-6,2-6,7-6,4-5,15-15",1716983571
2,82798411,13.000,1.040,"3-6,2-6,7-6,4-5,15-30",1716983574
0,82798491,-,-,"3-6,2-6,7-6,4-5,15-40",1716983621
