,id,home_od,away_od,ss,add_time
290,30025874,1.615,2.300,"6-7,0-1,0-0",1601547760
289,30025901,1.533,2.500,"6-7,0-1,15-0",1601547815
288,30025915,1.615,2.300,"6-7,0-1,15-15",1601547843
286,30025944,1.666,2.200,"6-7,0-1,15-30",1601547905
285,30025960,1.615,2.300,"6-7,0-1,30-30",1601547923
284,30025978,1.500,2.625,"6-7,0-1,40-30",1601547951
283,30026009,1.400,3.000,"6-7,1-1,0-0",1601548003
282,30026034,1.363,3.200,"6-7,1-1,15-0",1601548048
281,30026045,1.333,3.400,"6-7,1-1,30-0",1601548069
280,30026061,1.363,3.200,"6-7,1-1,30-15",1601548091
279,30026088,1.333,3.400,"6-7,1-1,40-15",1601548122
278,30026103,1.300,3.500,"6-7,2-1,0-0",1601548143
276,30026176,1.333,3.400,"6-7,2-1,0-15",1601548261
275,30026189,1.363,3.200,"6-7,2-1,0-30",1601548283
274,30026228,1.333,3.400,"6-7,2-1,15-30",1601548343
273,30026255,1.285,3.750,"6-7,2-1,30-30",1601548378
272,30026290,1.333,3.400,"6-7,2-1,30-40",1601548434
266,30026476,1.333,3.400,"6-7,2-1,40-A",1601548717
265,30026514,1.285,3.750,"6-7,2-1,40-40",1601548778
264,30026540,1.250,4.000,"6-7,2-1,A-40",1601548810
263,30026567,1.200,4.500,"6-7,3-1,0-0",1601548847
262,30026581,1.166,5.000,"6-7,3-1,15-0",1601548879
743,295793680,1.040,13.000,"6-7,3-1,30-0",1601548900
261,30026609,1.142,5.500,"6-7,3-1,40-0",1601548920
741,295793772,1.025,17.000,"6-7,4-1,0-0",1601549041
740,295793808,1.040,13.000,"6-7,4-1,0-15",1601549085
260,30026710,1.166,5.000,"6-7,4-1,0-30",1601549106
739,295793858,1.050,11.000,"6-7,4-1,0-40",1601549148
259,30026818,1.142,5.500,"6-7,4-1,30-40",1601549237
258,30026888,1.125,6.000,"6-7,4-1,A-40",1601549316
256,30026944,1.125,6.000,"6-7,4-1,40-40",1601549391
255,30026973,1.142,5.500,"6-7,4-1,40-A",1601549442
254,30027004,1.166,5.000,"6-7,4-2,0-0",1601549486
253,30027029,1.142,5.500,"6-7,4-2,15-0",1601549524
252,30027044,1.125,6.000,"6-7,4-2,30-0",1601549549
722,295794195,1.015,21.000,"6-7,4-2,40-0",1601549570
251,30027072,1.142,5.500,"6-7,4-2,40-15",1601549591
250,30027091,1.125,6.000,"6-7,5-2,0-0",1601549622
249,30027192,1.111,6.500,"6-7,5-2,15-0",1601549731
248,30027224,1.100,7.000,"6-7,5-2,30-0",1601549778
247,30027243,1.111,6.500,"6-7,5-2,30-15",1601549797
246,30027267,1.100,7.000,"6-7,5-2,40-15",1601549822
243,30027374,1.100,7.000,"6-7,6-2,0-0,0-0",1601549930
704,295794683,1.166,5.000,"6-7,6-2,0-0,15-0",1601550070
242,30027516,1.083,8.000,"6-7,6-2,0-0,30-0",1601550088
241,30027538,1.071,9.000,"6-7,6-2,0-0,40-0",1601550112
240,30027587,1.083,8.000,"6-7,6-2,1-0,0-15",1601550184
239,30027619,1.071,9.000,"6-7,6-2,1-0,15-15",1601550227
238,30027644,1.083,8.000,"6-7,6-2,1-0,15-30",1601550261
237,30027685,1.071,9.000,"6-7,6-2,1-0,30-30",1601550302
236,30027722,1.083,8.000,"6-7,6-2,1-0,30-40",1601550346
235,30027764,1.100,7.000,"6-7,6-2,1-1,0-0",1601550399
234,30027794,1.083,8.000,"6-7,6-2,1-1,15-0",1601550438
232,30027830,1.083,8.000,"6-7,6-2,1-1,30-0",1601550494
231,30027841,1.071,9.000,"6-7,6-2,1-1,40-0",1601550501
230,30027930,1.062,10.000,"6-7,6-2,2-1,0-0",1601550625
229,30027945,1.083,8.000,"6-7,6-2,2-1,0-15",1601550646
687,295795221,1.200,4.333,"6-7,6-2,2-1,0-30",1601550669
228,30027988,1.100,7.000,"6-7,6-2,2-1,0-40",1601550695
227,30028016,1.111,6.500,"6-7,6-2,2-2,0-0",1601550729
226,30028063,1.100,7.000,"6-7,6-2,2-2,15-0",1601550780
225,30028075,1.083,8.000,"6-7,6-2,2-2,30-0",1601550800
224,30028100,1.100,7.000,"6-7,6-2,2-2,30-15",1601550828
223,30028135,1.083,8.000,"6-7,6-2,2-2,40-15",1601550864
680,295795445,1.142,5.500,"6-7,6-2,3-2,0-0",1601550899
222,30028237,1.100,7.000,"6-7,6-2,3-2,0-15",1601551005
221,30028270,1.083,8.000,"6-7,6-2,3-2,15-15",1601551050
220,30028301,1.100,7.000,"6-7,6-2,3-2,15-30",1601551083
219,30028326,1.111,6.500,"6-7,6-2,3-2,15-40",1601551115
218,30028348,1.100,7.000,"6-7,6-2,3-2,30-40",1601551145
217,30028376,1.111,6.500,"6-7,6-2,3-3,0-0",1601551181
216,30028392,1.100,7.000,"6-7,6-2,3-3,15-0",1601551214
215,30028414,1.125,6.000,"6-7,6-2,3-3,15-15",1601551236
214,30028442,1.166,5.000,"6-7,6-2,3-3,15-30",1601551264
212,30028517,1.142,5.500,"6-7,6-2,3-3,30-30",1601551353
211,30028539,1.166,5.000,"6-7,6-2,3-3,30-40",1601551378
210,30028570,1.285,3.750,"6-7,6-2,3-4,0-0",1601551414
209,30028666,1.333,3.400,"6-7,6-2,3-4,0-15",1601551533
208,30028700,1.285,3.750,"6-7,6-2,3-4,15-15",1601551568
206,30028738,1.400,3.000,"6-7,6-2,3-4,15-30",1601551613
202,30028795,-,-,"6-7,6-2,3-4,15-40",1601551673
201,30028817,1.533,2.500,"6-7,6-2,3-5,0-0",1601551691
200,30028838,1.500,2.625,"6-7,6-2,3-5,15-0",1601551718
199,30028854,1.533,2.500,"6-7,6-2,3-5,15-15",1601551731
198,30028872,1.615,2.300,"6-7,6-2,3-5,15-30",1601551753
197,30028892,1.571,2.375,"6-7,6-2,3-5,30-30",1601551771
196,30028919,1.500,2.625,"6-7,6-2,3-5,40-30",1601551804
195,30028971,1.571,2.375,"6-7,6-2,3-5,40-40",1601551856
194,30028994,1.533,2.500,"6-7,6-2,3-5,A-40",1601551889
193,30029013,1.500,2.625,"6-7,6-2,4-5,0-0",1601551907
192,30029100,1.571,2.375,"6-7,6-2,4-5,0-15",1601552011
191,30029155,1.500,2.625,"6-7,6-2,4-5,15-15",1601552050
190,30029189,1.363,3.200,"6-7,6-2,4-5,30-15",1601552084
188,30029268,1.250,4.000,"6-7,6-2,4-5,40-15",1601552160
187,30029289,1.333,3.400,"6-7,6-2,4-5,40-30",1601552187
185,30029342,1.222,4.333,"6-7,6-2,5-5,0-0",1601552251
184,30029363,1.250,4.000,"6-7,6-2,5-5,0-15",1601552271
182,30029423,-,-,"6-7,6-2,5-5,15-15",1601552348
180,30029455,1.300,3.500,"6-7,6-2,5-5,15-30",1601552378
178,30029513,1.250,4.000,"6-7,6-2,5-5,30-30",1601552440
176,30029572,1.200,4.500,"6-7,6-2,5-5,40-30",1601552499
175,30029583,1.222,4.333,"6-7,6-2,5-5,40-40",1601552508
172,30029642,1.166,5.000,"6-7,6-2,5-5,A-40",1601552569
170,30029746,1.125,6.000,"6-7,6-2,6-5,0-0",1601552689
169,30029768,1.166,5.000,"6-7,6-2,6-5,0-15",1601552710
167,30029851,-,-,"6-7,6-2,6-5,15-15",1601552805
166,30029861,1.100,7.000,"6-7,6-2,6-5,30-15",1601552821
165,30029897,1.062,10.000,"6-7,6-2,6-5,40-15",1601552859
161,30029979,-,-,"6-7,6-2,6-5,40-30",1601552955
142,30030477,-,-,"6-7,6-2,6-5,A-40",1601553543
141,30030485,1.125,6.000,"6-7,6-2,6-5,40-40",1601553549
140,30030509,1.166,5.000,"6-7,6-2,6-5,40-A",1601553579
139,30030554,1.200,4.500,"6-7,6-2,6-6,0-0",1601553632
138,30030609,1.285,3.750,"6-7,6-2,6-6,0-1",1601553682
137,30030646,1.200,4.500,"6-7,6-2,6-6,1-1",1601553720
135,30030719,1.285,3.750,"6-7,6-2,6-6,1-2",1601553793
132,30030806,1.200,4.500,"6-7,6-2,6-6,2-2",1601553863
131,30030812,1.142,5.500,"6-7,6-2,6-6,3-2",1601553867
130,30030853,1.100,7.000,"6-7,6-2,6-6,4-2",1601553897
128,30030979,1.071,9.000,"6-7,6-2,6-6,5-2",1601553998
127,30031003,1.100,7.000,"6-7,6-2,6-6,5-3",1601554019
124,30031114,1.062,10.000,"6-7,6-2,6-6,6-3",1601554114
123,30031118,1.040,13.000,"6-7,6-2,7-6,0-0,0-0",1601554117
122,30031400,1.030,15.000,"6-7,6-2,7-6,0-0,15-0",1601554394
121,30031417,1.040,13.000,"6-7,6-2,7-6,0-0,15-15",1601554412
120,30031442,1.050,11.000,"6-7,6-2,7-6,0-0,15-30",1601554445
119,30031476,1.062,10.000,"6-7,6-2,7-6,0-0,15-40",1601554485
118,30031506,1.050,11.000,"6-7,6-2,7-6,0-0,30-40",1601554522
117,30031541,1.040,13.000,"6-7,6-2,7-6,0-0,40-40",1601554561
116,30031554,1.050,11.000,"6-7,6-2,7-6,0-0,40-A",1601554582
115,30031576,1.062,10.000,"6-7,6-2,7-6,0-1,0-0",1601554609
114,30031622,1.050,11.000,"6-7,6-2,7-6,0-1,15-0",1601554658
113,30031660,-,-,"6-7,6-2,7-6,0-1,30-0",1601554700
111,30031696,1.062,10.000,"6-7,6-2,7-6,0-1,30-15",1601554739
110,30031706,1.050,11.000,"6-7,6-2,7-6,0-1,40-15",1601554748
107,30031769,1.040,13.000,"6-7,6-2,7-6,1-1,0-0",1601554821
106,30031773,1.050,11.000,"6-7,6-2,7-6,1-1,0-15",1601554822
105,30031817,1.040,13.000,"6-7,6-2,7-6,1-1,15-15",1601554852
104,30031844,1.030,15.000,"6-7,6-2,7-6,1-1,30-15",1601554877
103,30031862,1.040,13.000,"6-7,6-2,7-6,1-1,30-30",1601554898
101,30031909,1.025,17.000,"6-7,6-2,7-6,1-1,40-30",1601554955
100,30031925,1.015,21.000,"6-7,6-2,7-6,2-1,0-0",1601554972
98,30032001,1.015,21.000,"6-7,6-2,7-6,2-1,15-0",1601555074
97,30032007,1.020,19.000,"6-7,6-2,7-6,2-1,15-15",1601555084
96,30032023,1.012,23.000,"6-7,6-2,7-6,2-1,30-15",1601555106
95,30032044,1.010,26.000,"6-7,6-2,7-6,2-1,40-15",1601555130
499,295799786,1.050,11.000,"6-7,6-2,7-6,3-1,0-0",1601555160
94,30032095,1.012,23.000,"6-7,6-2,7-6,3-1,0-15",1601555195
497,295799838,1.071,9.000,"6-7,6-2,7-6,3-1,0-30",1601555236
93,30032164,1.010,26.000,"6-7,6-2,7-6,3-1,15-30",1601555283
92,30032175,1.015,21.000,"6-7,6-2,7-6,3-1,15-40",1601555294
91,30032203,1.012,23.000,"6-7,6-2,7-6,3-1,30-40",1601555331
90,30032222,1.015,21.000,"6-7,6-2,7-6,3-2,0-0",1601555353
89,30032297,1.012,23.000,"6-7,6-2,7-6,3-2,15-0",1601555445
86,30032340,1.015,21.000,"6-7,6-2,7-6,3-2,15-15",1601555495
85,30032354,1.010,26.000,"6-7,6-2,7-6,3-2,30-15",1601555515
84,30032370,1.015,21.000,"6-7,6-2,7-6,3-2,30-30",1601555544
83,30032404,1.010,26.000,"6-7,6-2,7-6,3-2,40-30",1601555577
82,30032446,1.006,29.000,"6-7,6-2,7-6,4-2,0-0",1601555612
81,30032474,1.010,26.000,"6-7,6-2,7-6,4-2,0-15",1601555647
481,295800212,1.062,10.000,"6-7,6-2,7-6,4-2,0-30",1601555671
80,30032539,-,-,"6-7,6-2,7-6,4-2,15-30",1601555737
78,30032550,-,-,"6-7,6-2,7-6,4-2,30-30",1601555757
76,30032580,-,-,"6-7,6-2,7-6,4-2,40-30",1601555794
74,30032615,-,-,"6-7,6-2,7-6,4-2,40-40",1601555829
73,30032616,1.010,26.000,"6-7,6-2,7-6,4-2,40-A",1601555831
72,30032640,1.012,23.000,"6-7,6-2,7-6,4-3,0-0",1601555857
71,30032718,1.006,29.000,"6-7,6-2,7-6,4-3,15-0",1601555951
70,30032730,1.005,34.000,"6-7,6-2,7-6,4-3,30-0",1601555968
69,30032757,1.006,29.000,"6-7,6-2,7-6,4-3,30-15",1601556013
68,30032777,1.005,34.000,"6-7,6-2,7-6,4-3,40-15",1601556033
64,30032844,-,-,"6-7,6-2,7-6,4-3,40-30",1601556109
36,30033169,-,-,"6-7,6-2,7-6,4-3,40-A",1601556482
34,30033202,-,-,"6-7,6-2,7-6,4-3,40-40",1601556513
32,30033225,-,-,"6-7,6-2,7-6,4-3,A-40",1601556544
31,30033250,1.005,34.000,"6-7,6-2,7-6,5-3,0-0",1601556571
30,30033306,1.006,29.000,"6-7,6-2,7-6,5-3,0-15",1601556626
25,30033372,-,-,"6-7,6-2,7-6,5-3,15-15",1601556717
21,30033405,-,-,"6-7,6-2,7-6,5-3,30-15",1601556751
19,30033431,-,-,"6-7,6-2,7-6,5-3,30-30",1601556782
18,30033436,1.006,29.000,"6-7,6-2,7-6,5-3,30-40",1601556787
14,30033511,-,-,"6-7,6-2,7-6,5-3,40-40",1601556879
13,30033525,1.006,29.000,"6-7,6-2,7-6,5-3,40-A",1601556890
11,30033644,-,-,"6-7,6-2,7-6,5-4,0-0",1601557020
9,30033665,-,-,"6-7,6-2,7-6,5-4,15-0",1601557046
6,30033687,1.001,67.000,"6-7,6-2,7-6,5-4,30-0",1601557076
2,30033721,-,-,"6-7,6-2,7-6,5-4,40-0",1601557122
0,30033740,-,-,"6-7,6-2,7-6,5-4,40-15",1601557144
