,id,home_od,away_od,ss,add_time
85,82245594,1.400,2.750,"6-3,1-1,40-15",1716368840
84,82245596,1.444,2.625,"6-3,1-1,30-15",1716368841
83,82245643,1.363,3.000,"6-3,2-1,0-0",1716368869
80,82245995,1.285,3.500,"6-3,2-1,15-0",1716369045
77,82246096,1.333,3.250,"6-3,2-1,15-15",1716369086
76,82246171,1.400,2.750,"6-3,2-1,15-30",1716369109
75,82246191,1.333,3.250,"6-3,2-1,30-30",1716369113
69,82246486,1.222,4.000,"6-3,2-1,40-30",1716369204
68,82246498,1.142,5.500,"6-3,3-1,0-0",1716369207
65,82246722,1.181,4.500,"6-3,3-1,0-15",1716369276
64,82246731,1.250,3.750,"6-3,3-1,0-30",1716369280
61,82246940,1.300,3.400,"6-3,3-1,0-40",1716369346
60,82246974,1.363,3.000,"6-3,3-2,0-0",1716369355
54,82247414,1.400,2.750,"6-3,3-2,0-15",1716369485
49,82247604,1.333,3.250,"6-3,3-2,15-15",1716369532
46,82247777,1.250,3.750,"6-3,3-2,30-15",1716369583
45,82247804,1.181,4.500,"6-3,3-2,40-15",1716369590
44,82247850,1.222,4.000,"6-3,3-2,40-30",1716369602
32,82248430,1.444,2.625,"6-3,3-2,40-A",1716369776
28,82248724,1.222,4.000,"6-3,3-2,A-40",1716369839
27,82248733,1.333,3.250,"6-3,3-2,40-40",1716369841
26,82248764,1.125,6.000,"6-3,4-2,0-0",1716369846
20,82249310,1.100,7.000,"6-3,4-2,15-0",1716369982
18,82249362,1.142,5.500,"6-3,4-2,15-15",1716369997
11,82249646,1.083,8.000,"6-3,4-2,30-15",1716370054
9,82249696,1.062,10.000,"6-3,4-2,40-15",1716370069
6,82249950,1.050,11.000,"6-3,5-2,0-0",1716370140
4,82250018,1.030,15.000,"6-3,5-2,15-0",1716370161
3,82250045,1.015,21.000,"6-3,5-2,30-0",1716370169
2,82250141,1.004,41.000,"6-3,5-2,40-0",1716370202
1,82250186,1.010,26.000,"6-3,5-2,40-15",1716370218
0,82250242,-,-,"6-3,6-2,0-0",1716370244
