,id,home_od,away_od,ss,add_time
233,60167457,1.444,2.750,"3-3,15-40",1685359636
232,60167459,1.533,2.500,"3-4,0-0",1685359637
229,60167715,1.444,2.750,"3-4,15-0",1685359744
228,60167725,1.500,2.625,"3-4,15-15",1685359747
223,60167882,1.444,2.750,"3-4,30-15",1685359820
220,60167989,1.363,3.200,"3-4,40-15",1685359859
215,60168097,1.400,3.000,"3-4,40-30",1685359893
211,60168437,1.533,2.500,"3-4,40-A",1685360045
207,60168656,1.500,2.625,"3-4,40-40",1685360119
204,60168794,1.333,3.400,"4-4,0-0",1685360198
203,60168824,1.400,3.000,"3-4,A-40",1685360209
196,60168973,1.285,3.750,"4-4,15-0",1685360276
193,60169182,1.250,4.000,"4-4,30-0",1685360342
192,60169185,1.222,4.333,"4-4,40-0",1685360344
587,326964332,1.250,3.750,"5-4,0-0",1685360379
191,60169458,1.200,4.500,"5-4,15-0",1685360481
187,60169561,1.200,4.500,"5-4,30-15",1685360536
183,60169670,1.166,5.000,"5-4,30-0",1685360574
178,60169735,1.222,4.333,"5-4,30-30",1685360596
177,60169757,1.166,5.000,"5-4,40-30",1685360606
176,60169809,1.222,4.333,"5-4,40-40",1685360643
174,60169982,1.250,4.000,"5-4,40-A",1685360735
168,60170044,1.250,4.000,"5-5,15-0",1685360764
163,60170100,1.285,3.750,"5-5,0-0",1685360782
161,60170255,1.250,4.000,"5-5,30-0",1685360832
156,60170390,1.222,4.333,"5-5,40-0",1685360875
155,60170410,1.250,4.000,"5-5,40-15",1685360889
539,326965466,1.400,2.750,"5-5,40-30",1685360928
536,326965667,1.285,3.500,"6-5,0-0",1685361040
535,326965676,1.400,2.750,"6-5,0-15",1685361042
154,60170713,1.222,4.333,"6-5,15-15",1685361047
153,60170885,1.200,4.500,"6-5,30-15",1685361118
152,60170889,1.222,4.333,"6-5,30-30",1685361127
151,60170943,1.250,4.000,"6-5,30-40",1685361167
145,60171165,1.363,3.200,"6-6,0-0",1685361272
142,60171248,1.444,2.750,"6-6,0-1",1685361313
141,60171256,1.363,3.200,"6-6,1-1",1685361317
140,60171351,1.285,3.750,"6-6,2-1",1685361377
137,60171556,1.250,4.000,"6-6,3-1",1685361490
136,60171558,1.300,3.500,"6-6,3-2",1685361491
135,60171604,1.363,3.200,"6-6,3-3",1685361513
134,60171733,1.444,2.750,"6-6,3-4",1685361613
133,60171771,1.363,3.200,"6-6,4-4",1685361646
125,60172022,1.285,3.750,"6-6,5-4",1685361754
123,60172066,1.200,4.500,"6-6,6-4",1685361779
122,60172135,1.166,5.000,"7-6,0-0,0-0",1685361817
121,60172412,1.142,5.500,"7-6,0-0,15-0",1685362011
120,60172473,1.125,6.000,"7-6,0-0,30-0",1685362052
119,60172526,1.142,5.500,"7-6,0-0,30-15",1685362098
115,60172617,1.111,6.500,"7-6,0-0,40-15",1685362183
114,60172624,1.125,6.000,"7-6,0-0,40-30",1685362187
108,60172840,1.166,5.000,"7-6,0-0,40-A",1685362304
107,60172861,1.142,5.500,"7-6,0-0,40-40",1685362326
106,60172908,1.125,6.000,"7-6,0-0,A-40",1685362367
105,60172934,1.100,7.000,"7-6,1-0,0-0",1685362398
477,326967946,1.142,5.500,"7-6,1-0,15-0",1685362465
100,60173168,1.111,6.500,"7-6,1-0,15-15",1685362568
99,60173175,1.125,6.000,"7-6,1-0,15-30",1685362571
469,326968166,1.285,3.500,"7-6,1-0,30-40",1685362612
96,60173306,1.142,5.500,"7-6,1-0,15-40",1685362652
95,60173333,1.111,6.500,"7-6,1-0,40-40",1685362664
94,60173355,1.100,7.000,"7-6,1-0,A-40",1685362676
461,326968389,1.111,6.500,"7-6,2-0,0-0",1685362743
460,326968409,1.142,5.500,"7-6,2-0,0-15",1685362760
93,60173507,1.083,8.000,"7-6,2-0,15-15",1685362794
458,326968460,1.083,8.000,"7-6,2-0,30-15",1685362805
456,326968552,1.100,7.000,"7-6,2-0,30-30",1685362865
88,60173761,1.071,9.000,"7-6,2-0,40-30",1685362974
83,60173960,1.062,10.000,"7-6,3-0,0-0",1685363086
82,60173966,1.050,11.000,"7-6,3-0,15-0",1685363091
81,60174026,1.040,13.000,"7-6,3-0,40-0",1685363121
442,326968998,1.012,23.000,"7-6,4-0,0-0",1685363142
440,326969122,1.012,23.000,"7-6,4-0,15-15",1685363220
80,60174234,1.030,15.000,"7-6,4-0,30-15",1685363253
79,60174279,1.040,13.000,"7-6,4-0,30-30",1685363295
78,60174329,1.030,15.000,"7-6,4-0,40-30",1685363328
77,60174364,1.040,13.000,"7-6,4-0,40-40",1685363352
435,326969286,1.015,21.000,"7-6,4-0,40-A",1685363363
75,60174634,1.040,13.000,"7-6,4-1,0-0",1685363510
72,60174667,1.050,11.000,"7-6,4-1,0-15",1685363539
70,60174708,1.050,11.000,"7-6,4-1,15-15",1685363565
69,60174721,1.040,13.000,"7-6,4-1,30-15",1685363572
420,326969821,1.015,21.000,"7-6,4-1,40-30",1685363696
419,326969828,1.006,29.000,"7-6,4-1,40-15",1685363700
416,326969873,1.005,34.000,"7-6,5-1,0-0",1685363746
415,326969899,1.006,29.000,"7-6,5-1,0-15",1685363770
412,326969946,1.005,34.000,"7-6,5-1,15-15",1685363807
67,60175104,1.040,13.000,"7-6,5-1,30-30",1685363843
66,60175121,1.030,15.000,"7-6,5-1,30-15",1685363850
404,326970153,1.006,29.000,"7-6,5-1,40-A",1685363905
64,60175310,1.030,15.000,"7-6,5-1,40-40",1685363947
62,60175425,1.030,15.000,"7-6,5-1,A-40",1685364060
61,60175435,1.025,17.000,"7-6,6-1,0-0,0-0",1685364068
60,60175632,1.020,19.000,"7-6,6-1,0-0,15-0",1685364195
56,60175682,1.020,19.000,"7-6,6-1,0-0,30-0",1685364234
392,326970651,1.181,4.500,"7-6,6-1,0-0,30-15",1685364293
389,326970755,1.166,5.000,"7-6,6-1,0-0,40-15",1685364347
387,326970777,1.181,4.500,"7-6,6-1,0-0,40-30",1685364358
386,326970809,1.166,5.000,"7-6,6-1,1-0,0-0",1685364371
55,60175989,1.015,21.000,"7-6,6-1,1-0,15-0",1685364422
52,60176120,1.006,29.000,"7-6,6-1,1-0,40-0",1685364506
51,60176135,1.010,26.000,"7-6,6-1,1-0,40-15",1685364516
48,60176205,1.012,23.000,"7-6,6-1,1-0,40-30",1685364572
46,60176268,1.010,26.000,"7-6,6-1,2-0,0-15",1685364619
45,60176305,1.006,29.000,"7-6,6-1,2-0,0-0",1685364644
40,60176408,1.010,26.000,"7-6,6-1,2-0,15-15",1685364722
36,60176472,1.006,29.000,"7-6,6-1,2-0,30-15",1685364758
34,60176510,1.005,34.000,"7-6,6-1,2-0,40-15",1685364778
29,60176636,1.004,41.000,"7-6,6-1,3-0,0-0",1685364867
28,60176644,1.005,34.000,"7-6,6-1,3-0,0-15",1685364876
27,60176709,1.006,29.000,"7-6,6-1,3-0,0-30",1685364926
26,60176713,1.005,34.000,"7-6,6-1,3-0,15-30",1685364928
25,60176736,1.004,41.000,"7-6,6-1,3-0,30-30",1685364953
24,60176787,1.002,51.000,"7-6,6-1,3-0,40-30",1685364991
23,60176809,1.001,101.000,"7-6,6-1,4-0,0-0",1685365007
22,60176935,-,-,"7-6,6-1,4-0,15-0",1685365091
21,60176983,1.001,101.000,"7-6,6-1,4-0,15-15",1685365128
20,60177062,-,-,"7-6,6-1,4-0,30-15",1685365184
18,60177166,-,-,"7-6,6-1,4-0,40-15",1685365238
15,60177338,1.001,101.000,"7-6,6-1,5-0,0-0",1685365361
13,60177351,1.001,101.000,"7-6,6-1,5-0,0-15",1685365373
11,60177390,1.001,101.000,"7-6,6-1,5-0,15-15",1685365397
8,60177402,-,-,"7-6,6-1,5-0,15-30",1685365408
6,60177492,-,-,"7-6,6-1,5-0,30-40",1685365483
335,326972390,1.001,101.000,"7-6,6-1,5-0,30-30",1685365486
334,326972393,1.001,67.000,"7-6,6-1,5-0,40-40",1685365487
4,60177628,-,-,"7-6,6-1,5-0,40-A",1685365578
3,60177632,1.001,101.000,"7-6,6-1,5-1,0-0",1685365580
2,60177683,-,-,"7-6,6-1,5-1,0-15",1685365628
0,60177718,-,-,"7-6,6-1,5-1,15-15",1685365656
324,326972718,1.001,67.000,"7-6,6-1,5-1,30-15",1685365725
323,326972737,1.001,101.000,"7-6,6-1,5-1,40-15",1685365742
