,id,home_od,away_od,ss,add_time
295,83021429,2.750,1.444,"3-3,30-30",1717248149
294,83021436,3.000,1.400,"3-3,30-40",1717248170
287,83021477,2.375,1.571,"3-3,A-40",1717248285
284,83021507,2.625,1.500,"3-3,40-40",1717248347
281,83021543,2.750,1.444,"3-3,40-A",1717248449
280,83021544,3.000,1.400,"3-4,0-0",1717248455
279,83021576,2.750,1.444,"3-4,15-0",1717248542
276,83021614,2.625,1.500,"3-4,30-0",1717248637
275,83021630,2.500,1.533,"3-4,40-0",1717248683
274,83021643,2.625,1.500,"3-4,40-15",1717248706
273,83021644,2.500,1.533,"4-4,0-0",1717248708
272,83021664,2.625,1.500,"4-4,0-15",1717248757
271,83021671,2.500,1.533,"4-4,15-15",1717248781
266,83021691,2.625,1.500,"4-4,15-30",1717248827
668,349368231,2.500,1.533,"4-4,30-40",1717248836
265,83021699,2.750,1.444,"4-4,15-40",1717248848
666,349368251,2.375,1.571,"4-4,40-A",1717248910
264,83021737,3.000,1.400,"4-5,0-0",1717248952
263,83021762,2.750,1.444,"4-5,15-0",1717249039
262,83021794,2.625,1.500,"4-5,30-0",1717249118
261,83021807,2.750,1.444,"4-5,30-15",1717249155
260,83021822,3.000,1.400,"4-5,30-30",1717249197
259,83021853,2.750,1.444,"4-5,40-30",1717249264
258,83021857,3.000,1.400,"4-5,40-40",1717249266
255,83021904,2.750,1.444,"4-5,A-40",1717249353
254,83021917,2.500,1.533,"5-5,0-0",1717249381
253,83021927,2.750,1.444,"5-5,0-15",1717249393
250,83021953,2.300,1.615,"5-5,30-15",1717249453
249,83021955,2.625,1.500,"5-5,15-15",1717249463
246,83021977,2.500,1.533,"5-5,30-30",1717249502
245,83021986,2.750,1.444,"5-5,30-40",1717249523
244,83021990,3.000,1.400,"5-6,0-0",1717249529
243,83022035,2.750,1.444,"5-6,15-0",1717249660
241,83022059,-,-,"5-6,30-0",1717249740
240,83022065,2.500,1.533,"5-6,40-0",1717249757
239,83022066,2.625,1.500,"5-6,40-15",1717249761
238,83022081,2.500,1.533,"6-6,0-0",1717249826
237,83022095,2.750,1.444,"6-6,0-1",1717249858
236,83022103,3.200,1.363,"6-6,0-2",1717249884
235,83022112,2.750,1.444,"6-6,1-2",1717249912
234,83022119,3.400,1.333,"6-6,1-3",1717249948
231,83022149,3.750,1.285,"6-6,1-4",1717250038
230,83022151,3.400,1.333,"6-6,2-4",1717250043
630,349368658,3.400,1.333,"6-6,3-4",1717250075
227,83022183,3.750,1.285,"6-6,3-5",1717250141
226,83022187,4.333,1.222,"6-6,3-6",1717250152
223,83022211,4.000,1.250,"6-6,4-6",1717250255
222,83022217,4.500,1.200,"6-7,0-0,0-0",1717250274
617,349368860,2.300,1.615,"6-7,0-0,15-0",1717250680
616,349368873,2.500,1.533,"6-7,0-0,15-15",1717250730
221,83022370,5.000,1.166,"6-7,0-0,15-30",1717250759
218,83022406,4.500,1.200,"6-7,0-0,30-30",1717250849
217,83022411,4.333,1.222,"6-7,0-0,40-30",1717250867
215,83022436,4.333,1.222,"6-7,1-0,0-0",1717250949
214,83022437,3.750,1.285,"6-7,1-0,30-0",1717250964
213,83022463,4.000,1.250,"6-7,1-0,30-15",1717251034
603,349368988,2.000,1.800,"6-7,1-0,30-30",1717251050
212,83022475,4.333,1.222,"6-7,1-0,30-40",1717251114
211,83022481,4.500,1.200,"6-7,1-1,0-0",1717251126
210,83022500,5.000,1.166,"6-7,1-1,0-15",1717251183
209,83022512,4.500,1.200,"6-7,1-1,15-15",1717251219
206,83022543,5.000,1.166,"6-7,1-1,15-30",1717251298
205,83022558,5.500,1.142,"6-7,1-1,15-40",1717251342
204,83022564,5.000,1.166,"6-7,1-1,30-40",1717251357
199,83022604,4.500,1.200,"6-7,1-1,40-40",1717251501
198,83022605,4.333,1.222,"6-7,1-1,A-40",1717251505
585,349369139,2.000,1.800,"6-7,2-1,0-0",1717251578
584,349369174,2.100,1.727,"6-7,2-1,0-15",1717251669
197,83022688,5.000,1.166,"6-7,2-2,0-0",1717251763
196,83022698,4.500,1.200,"6-7,2-2,15-0",1717251790
193,83022731,5.000,1.166,"6-7,2-2,15-15",1717251887
578,349369234,2.625,1.500,"6-7,2-2,30-30",1717251891
192,83022740,4.500,1.200,"6-7,2-2,30-15",1717251915
189,83022785,4.333,1.222,"6-7,3-2,0-0",1717252089
186,83022809,4.500,1.200,"6-7,3-2,0-15",1717252150
185,83022819,5.000,1.166,"6-7,3-2,0-30",1717252182
183,83022850,5.000,1.166,"6-7,3-3,0-0",1717252272
182,83022852,4.500,1.200,"6-7,3-3,15-0",1717252282
181,83022880,5.000,1.166,"6-7,3-3,15-15",1717252344
180,83022911,4.333,1.222,"6-7,3-3,40-15",1717252402
179,83022936,5.000,1.166,"6-7,3-3,40-40",1717252465
178,83022946,4.500,1.200,"6-7,3-3,40-30",1717252499
176,83022967,4.500,1.200,"6-7,3-3,A-40",1717252546
175,83022972,4.333,1.222,"6-7,4-3,0-0",1717252561
174,83022998,4.500,1.200,"6-7,4-3,0-15",1717252633
553,349369472,2.000,1.800,"6-7,4-3,15-30",1717252690
172,83023045,3.750,1.285,"6-7,4-3,40-30",1717252735
171,83023052,4.333,1.222,"6-7,4-3,30-30",1717252759
170,83023065,4.500,1.200,"6-7,4-3,40-A",1717252810
168,83023079,5.000,1.166,"6-7,4-4,0-0",1717252868
165,83023095,5.500,1.142,"6-7,4-4,0-15",1717252911
164,83023103,4.500,1.200,"6-7,4-4,30-15",1717252936
162,83023118,4.333,1.222,"6-7,4-4,40-15",1717252993
161,83023127,4.000,1.250,"6-7,5-4,0-0",1717253009
536,349369597,1.727,2.100,"6-7,5-4,15-15",1717253139
160,83023197,4.333,1.222,"6-7,5-4,30-40",1717253236
158,83023212,4.500,1.200,"6-7,5-5,0-0",1717253290
157,83023214,6.000,1.125,"6-7,5-5,0-30",1717253297
156,83023216,5.000,1.166,"6-7,5-5,0-15",1717253304
153,83023269,6.500,1.111,"6-7,5-5,15-40",1717253433
152,83023287,8.000,1.083,"6-7,5-6,0-0",1717253472
149,83023307,7.000,1.100,"6-7,5-6,15-0",1717253566
148,83023311,8.000,1.083,"6-7,5-6,15-15",1717253572
522,349369740,7.000,1.100,"6-7,5-6,30-30",1717253610
147,83023336,6.000,1.125,"6-7,5-6,40-30",1717253627
146,83023364,8.000,1.083,"6-7,5-6,40-40",1717253703
144,83023388,10.000,1.062,"6-7,5-6,40-A",1717253767
139,83023471,9.000,1.071,"6-7,5-7,0-0,0-0",1717254045
138,83023488,10.000,1.062,"6-7,5-7,0-0,0-15",1717254092
137,83023503,11.000,1.050,"6-7,5-7,0-0,0-30",1717254158
136,83023509,15.000,1.030,"6-7,5-7,0-0,0-40",1717254184
507,349369915,4.500,1.200,"6-7,5-7,0-1,0-0",1717254248
135,83023542,13.000,1.040,"6-7,5-7,0-1,15-0",1717254284
134,83023556,15.000,1.030,"6-7,5-7,0-1,15-15",1717254318
133,83023560,13.000,1.040,"6-7,5-7,0-1,30-15",1717254333
132,83023583,15.000,1.030,"6-7,5-7,0-1,30-30",1717254394
129,83023615,11.000,1.050,"6-7,5-7,0-1,40-30",1717254470
128,83023620,15.000,1.030,"6-7,5-7,0-1,40-40",1717254486
125,83023654,11.000,1.050,"6-7,5-7,0-1,A-40",1717254555
122,83023675,9.000,1.071,"6-7,5-7,1-1,0-0",1717254603
121,83023678,8.000,1.083,"6-7,5-7,1-1,30-0",1717254616
119,83023710,8.000,1.083,"6-7,5-7,1-1,30-15",1717254701
118,83023722,10.000,1.062,"6-7,5-7,1-1,30-30",1717254726
117,83023725,8.000,1.083,"6-7,5-7,1-1,40-30",1717254731
116,83023735,9.000,1.071,"6-7,5-7,1-1,A-40",1717254759
115,83023748,8.000,1.083,"6-7,5-7,2-1,0-0",1717254787
484,349370142,2.000,1.800,"6-7,5-7,2-1,15-15",1717254923
114,83023832,6.500,1.111,"6-7,5-7,2-1,30-15",1717254970
113,83023851,8.000,1.083,"6-7,5-7,2-1,30-30",1717255013
112,83023874,6.500,1.111,"6-7,5-7,2-1,40-30",1717255061
109,83023903,5.500,1.142,"6-7,5-7,3-1,0-0",1717255121
106,83023928,5.000,1.166,"6-7,5-7,3-1,15-0",1717255156
105,83023946,5.500,1.142,"6-7,5-7,3-1,15-15",1717255177
104,83023974,5.000,1.166,"6-7,5-7,3-1,40-30",1717255238
103,83023978,5.500,1.142,"6-7,5-7,3-1,30-30",1717255241
102,83023997,5.000,1.166,"6-7,5-7,4-1,0-0",1717255281
101,83024028,4.500,1.200,"6-7,5-7,4-1,15-0",1717255372
100,83024071,4.000,1.250,"6-7,5-7,4-1,40-0",1717255431
99,83024077,4.333,1.222,"6-7,5-7,4-1,30-0",1717255436
98,83024110,3.750,1.285,"6-7,5-7,5-1,0-0",1717255495
93,83024162,3.400,1.333,"6-7,5-7,5-1,30-0",1717255600
92,83024176,3.500,1.300,"6-7,5-7,5-1,15-0",1717255614
91,83024220,4.000,1.250,"6-7,5-7,5-1,30-30",1717255707
90,83024221,3.500,1.300,"6-7,5-7,5-1,40-30",1717255709
452,349370568,2.000,1.800,"6-7,5-7,6-1,0-0,0-0",1717255781
89,83024317,4.000,1.250,"6-7,5-7,6-1,0-0,0-15",1717255884
88,83024326,3.500,1.300,"6-7,5-7,6-1,0-0,15-15",1717255910
84,83024366,3.000,1.400,"6-7,5-7,6-1,0-0,30-15",1717255973
82,83024384,3.000,1.400,"6-7,5-7,6-1,0-0,40-30",1717255997
81,83024388,3.400,1.333,"6-7,5-7,6-1,0-0,30-30",1717256009
79,83024458,2.750,1.444,"6-7,5-7,6-1,1-0,0-15",1717256155
78,83024460,2.500,1.533,"6-7,5-7,6-1,1-0,0-0",1717256156
77,83024484,3.200,1.363,"6-7,5-7,6-1,1-0,0-30",1717256200
75,83024518,2.625,1.500,"6-7,5-7,6-1,1-0,30-30",1717256256
74,83024530,2.750,1.444,"6-7,5-7,6-1,1-0,15-30",1717256285
71,83024563,3.000,1.400,"6-7,5-7,6-1,1-0,30-40",1717256336
70,83024569,3.750,1.285,"6-7,5-7,6-1,1-1,0-0",1717256342
69,83024586,4.000,1.250,"6-7,5-7,6-1,1-1,0-15",1717256379
67,83024625,4.000,1.250,"6-7,5-7,6-1,1-1,15-30",1717256439
66,83024629,4.333,1.222,"6-7,5-7,6-1,1-1,0-30",1717256455
65,83024640,4.500,1.200,"6-7,5-7,6-1,1-2,0-0",1717256474
62,83024733,5.500,1.142,"6-7,5-7,6-1,1-2,0-15",1717256637
61,83024735,4.500,1.200,"6-7,5-7,6-1,1-2,15-15",1717256639
59,83024754,5.000,1.166,"6-7,5-7,6-1,1-2,30-30",1717256665
58,83024772,5.500,1.142,"6-7,5-7,6-1,1-2,15-30",1717256693
57,83024773,4.333,1.222,"6-7,5-7,6-1,1-2,40-30",1717256695
56,83024799,3.750,1.285,"6-7,5-7,6-1,2-2,0-0",1717256744
55,83024808,3.400,1.333,"6-7,5-7,6-1,2-2,15-0",1717256764
54,83024812,3.750,1.285,"6-7,5-7,6-1,2-2,15-15",1717256775
53,83024824,4.333,1.222,"6-7,5-7,6-1,2-2,15-30",1717256803
50,83024860,4.500,1.200,"6-7,5-7,6-1,2-2,15-40",1717256859
48,83024913,6.000,1.125,"6-7,5-7,6-1,2-3,0-15",1717256953
47,83024919,5.000,1.166,"6-7,5-7,6-1,2-3,0-0",1717256961
407,349371234,2.750,1.444,"6-7,5-7,6-1,2-3,15-15",1717256981
45,83024964,4.000,1.250,"6-7,5-7,6-1,2-3,40-15",1717257060
44,83024989,3.750,1.285,"6-7,5-7,6-1,3-3,0-0",1717257100
43,83024991,4.500,1.200,"6-7,5-7,6-1,2-3,30-15",1717257102
402,349371316,2.500,1.533,"6-7,5-7,6-1,3-3,0-30",1717257152
42,83025030,4.333,1.222,"6-7,5-7,6-1,3-3,15-30",1717257173
39,83025078,3.750,1.285,"6-7,5-7,6-1,3-3,30-30",1717257250
33,83025131,4.500,1.200,"6-7,5-7,6-1,3-3,30-40",1717257316
27,83025168,3.000,1.400,"6-7,5-7,6-1,3-3,A-40",1717257377
24,83025266,4.000,1.250,"6-7,5-7,6-1,3-3,40-A",1717257601
23,83025273,3.500,1.300,"6-7,5-7,6-1,3-3,40-40",1717257614
22,83025282,4.500,1.200,"6-7,5-7,6-1,3-4,0-0",1717257624
21,83025345,5.500,1.142,"6-7,5-7,6-1,3-4,0-15",1717257779
19,83025377,5.000,1.166,"6-7,5-7,6-1,3-4,15-15",1717257847
17,83025406,4.333,1.222,"6-7,5-7,6-1,3-4,30-15",1717257886
15,83025416,3.750,1.285,"6-7,5-7,6-1,3-4,40-15",1717257912
14,83025418,4.000,1.250,"6-7,5-7,6-1,3-4,40-30",1717257916
12,83025445,3.500,1.300,"6-7,5-7,6-1,4-4,0-0",1717257965
11,83025450,4.333,1.222,"6-7,5-7,6-1,4-4,0-15",1717257972
10,83025473,4.500,1.200,"6-7,5-7,6-1,4-4,0-30",1717258001
7,83025490,5.000,1.166,"6-7,5-7,6-1,4-4,0-40",1717258045
6,83025492,5.500,1.142,"6-7,5-7,6-1,4-5,0-0",1717258046
5,83025550,4.500,1.200,"6-7,5-7,6-1,4-5,15-0",1717258171
3,83025564,6.000,1.125,"6-7,5-7,6-1,4-5,15-15",1717258198
2,83025567,4.500,1.200,"6-7,5-7,6-1,4-5,30-15",1717258213
1,83025585,6.000,1.125,"6-7,5-7,6-1,4-5,30-30",1717258266
0,83025604,-,-,"6-7,5-7,6-1,4-5,30-40",1717258308
