,id,home_od,away_od,ss,add_time
25,29830787,15.000,1.030,"6-7,2-3,0-30",1600704740
24,29830795,13.000,1.040,"6-7,2-3,15-30",1600704755
23,29830804,11.000,1.050,"6-7,2-3,30-30",1600704792
22,29830810,13.000,1.040,"6-7,2-3,30-40",1600704820
21,29830817,11.000,1.050,"6-7,2-3,40-40",1600704842
20,29830830,13.000,1.040,"6-7,2-3,40-A",1600704864
19,29830844,17.000,1.025,"6-7,2-4,0-0",1600704897
18,29830855,19.000,1.020,"6-7,2-4,0-15",1600704934
17,29830864,17.000,1.025,"6-7,2-4,15-15",1600704977
15,29830879,-,-,"6-7,2-4,30-15",1600705037
14,29830883,13.000,1.040,"6-7,2-4,40-15",1600705057
161,295584138,6.500,1.111,"6-7,3-4,0-0",1600705078
13,29830921,17.000,1.025,"6-7,3-4,0-15",1600705177
12,29830962,13.000,1.040,"6-7,3-4,15-15",1600705331
11,29830971,15.000,1.030,"6-7,3-4,15-30",1600705372
10,29830975,19.000,1.020,"6-7,3-4,15-40",1600705390
8,29830991,23.000,1.012,"6-7,3-5,0-0",1600705458
7,29830996,21.000,1.015,"6-7,3-5,15-0",1600705474
6,29831005,23.000,1.012,"6-7,3-5,15-15",1600705521
4,29831027,-,-,"6-7,3-5,15-30",1600705590
2,29831042,-,-,"6-7,3-5,15-40",1600705624
0,29831050,-,-,"6-7,3-5,30-40",1600705648
