,id,home_od,away_od,ss,add_time
144,30059599,1.071,9.000,"6-1,1-0,0-0",1601661398
143,30059604,1.062,10.000,"6-1,1-0,15-0",1601661412
142,30059611,1.071,9.000,"6-1,1-0,15-15",1601661443
141,30059615,1.083,8.000,"6-1,1-0,15-30",1601661456
140,30059619,1.062,10.000,"6-1,1-0,30-30",1601661481
139,30059621,1.083,8.000,"6-1,1-0,30-40",1601661496
431,295829385,1.363,3.200,"6-1,1-1,0-0",1601661532
429,295829390,1.333,3.400,"6-1,1-1,15-0",1601661586
138,30059636,1.100,7.000,"6-1,1-1,15-15",1601661595
137,30059642,1.083,8.000,"6-1,1-1,30-15",1601661630
136,30059646,1.071,9.000,"6-1,1-1,40-15",1601661658
425,295829409,1.250,4.000,"6-1,2-1,0-0",1601661695
133,30059676,1.083,8.000,"6-1,2-1,0-15",1601661817
132,30059680,1.071,9.000,"6-1,2-1,15-15",1601661835
131,30059684,1.050,11.000,"6-1,2-1,30-15",1601661856
130,30059691,1.062,10.000,"6-1,2-1,30-30",1601661896
129,30059696,1.083,8.000,"6-1,2-1,30-40",1601661922
417,295829445,1.363,3.200,"6-1,2-2,0-0",1601661947
416,295829447,1.333,3.400,"6-1,2-2,15-0",1601661978
128,30059710,1.071,9.000,"6-1,2-2,30-0",1601662006
414,295829453,1.250,4.000,"6-1,2-2,40-0",1601662017
127,30059717,1.062,10.000,"6-1,3-2,0-0",1601662038
124,30059741,1.071,9.000,"6-1,3-2,0-15",1601662157
123,30059743,1.083,8.000,"6-1,3-2,0-30",1601662166
122,30059748,1.100,7.000,"6-1,3-2,0-40",1601662192
406,295829497,1.444,2.750,"6-1,3-3,0-0",1601662255
121,30059759,1.083,8.000,"6-1,3-3,15-0",1601662269
119,30059772,1.111,6.500,"6-1,3-3,15-15",1601662320
117,30059782,1.166,5.000,"6-1,3-3,15-30",1601662367
116,30059789,1.222,4.333,"6-1,3-3,15-40",1601662381
114,30059807,1.333,3.400,"6-1,3-4,0-0",1601662457
113,30059815,1.300,3.500,"6-1,3-4,15-0",1601662507
112,30059816,1.333,3.400,"6-1,3-4,15-15",1601662524
111,30059821,1.363,3.200,"6-1,3-4,15-30",1601662552
109,30059828,1.300,3.500,"6-1,3-4,30-30",1601662617
108,30059830,1.250,4.000,"6-1,3-4,40-30",1601662622
107,30059832,1.300,3.500,"6-1,3-4,40-40",1601662653
106,30059834,1.363,3.200,"6-1,3-4,40-A",1601662679
105,30059841,1.400,3.000,"6-1,3-5,0-0",1601662722
104,30059848,1.363,3.200,"6-1,3-5,15-0",1601662778
382,295829590,5.000,1.166,"6-1,3-5,30-0",1601662792
103,30059852,1.400,3.000,"6-1,3-5,30-15",1601662820
102,30059854,1.363,3.200,"6-1,3-5,40-15",1601662836
101,30059855,1.333,3.400,"6-1,4-5,0-0",1601662856
99,30059871,1.444,2.750,"6-1,4-5,0-15",1601663002
374,295829626,-,-,"6-1,4-5,0-30",1601663025
98,30059873,1.400,3.000,"6-1,4-5,15-30",1601663037
96,30059882,1.333,3.400,"6-1,4-5,30-30",1601663092
94,30059888,1.250,4.000,"6-1,4-5,40-30",1601663127
93,30059891,1.166,5.000,"6-1,5-5,0-0",1601663139
92,30059899,1.142,5.500,"6-1,5-5,15-0",1601663196
91,30059902,1.111,6.500,"6-1,5-5,30-0",1601663237
90,30059904,1.100,7.000,"6-1,5-5,40-0",1601663257
89,30059908,1.111,6.500,"6-1,5-5,40-15",1601663273
88,30059909,1.100,7.000,"6-1,6-5,0-0",1601663286
87,30059918,1.083,8.000,"6-1,6-5,15-0",1601663386
86,30059922,1.100,7.000,"6-1,6-5,15-15",1601663419
85,30059924,1.071,9.000,"6-1,6-5,30-15",1601663448
84,30059927,1.050,11.000,"6-1,6-5,40-15",1601663474
80,30059935,1.015,21.000,"6-1,7-5,0-0,0-0",1601663552
78,30059944,1.015,21.000,"6-1,7-5,0-0,15-0",1601663695
77,30059946,1.012,23.000,"6-1,7-5,0-0,30-0",1601663697
75,30059951,1.012,23.000,"6-1,7-5,0-0,40-0",1601663734
74,30059952,1.010,26.000,"6-1,7-5,1-0,0-0",1601663740
73,30059957,1.012,23.000,"6-1,7-5,1-0,0-15",1601663788
71,30059964,1.006,29.000,"6-1,7-5,1-0,15-15",1601663842
70,30059966,1.005,34.000,"6-1,7-5,1-0,30-15",1601663854
69,30059967,1.004,41.000,"6-1,7-5,1-0,40-15",1601663872
68,30059971,1.002,51.000,"6-1,7-5,2-0,0-0",1601663912
67,30059972,1.001,67.000,"6-1,7-5,2-0,15-0",1601663955
65,30059976,-,-,"6-1,7-5,2-0,15-15",1601664010
64,30059978,1.004,41.000,"6-1,7-5,2-0,15-30",1601664020
63,30059981,1.002,51.000,"6-1,7-5,2-0,30-30",1601664050
62,30059983,1.001,67.000,"6-1,7-5,2-0,40-30",1601664091
61,30059986,1.001,101.000,"6-1,7-5,3-0,0-0",1601664121
318,295829794,1.020,19.000,"6-1,7-5,3-0,15-0",1601664274
317,295829795,1.025,17.000,"6-1,7-5,3-0,15-15",1601664276
316,295829798,1.030,15.000,"6-1,7-5,3-0,15-30",1601664287
312,295829806,-,-,"6-1,7-5,3-0,30-30",1601664330
60,30059998,-,-,"6-1,7-5,3-0,40-30",1601664350
46,30060037,-,-,"6-1,7-5,3-0,A-40",1601664687
45,30060039,1.001,101.000,"6-1,7-5,3-0,40-40",1601664693
288,295829874,1.030,15.000,"6-1,7-5,3-0,40-A",1601664730
44,30060050,-,-,"6-1,7-5,3-1,0-0",1601664806
43,30060052,1.001,101.000,"6-1,7-5,3-1,15-0",1601664841
282,295829892,1.025,17.000,"6-1,7-5,3-1,30-0",1601664875
281,295829893,1.020,19.000,"6-1,7-5,3-1,40-0",1601664880
280,295829903,1.025,17.000,"6-1,7-5,4-1,0-15",1601665008
277,295829910,1.030,15.000,"6-1,7-5,4-1,0-30",1601665073
276,295829911,1.025,17.000,"6-1,7-5,4-1,15-30",1601665075
40,30060069,-,-,"6-1,7-5,4-1,30-30",1601665138
39,30060070,1.001,101.000,"6-1,7-5,4-1,30-40",1601665142
36,30060077,-,-,"6-1,7-5,4-1,40-40",1601665239
35,30060080,1.001,101.000,"6-1,7-5,4-1,40-A",1601665250
260,295829935,1.030,15.000,"6-1,7-5,4-2,0-0",1601665265
259,295829936,1.020,19.000,"6-1,7-5,4-2,15-0",1601665351
258,295829938,1.040,13.000,"6-1,7-5,4-2,15-15",1601665371
257,295829939,1.025,17.000,"6-1,7-5,4-2,30-15",1601665391
256,295829942,1.040,13.000,"6-1,7-5,4-2,30-30",1601665426
32,30060090,-,-,"6-1,7-5,4-2,40-30",1601665485
30,30060094,-,-,"6-1,7-5,5-2,0-0",1601665570
27,30060097,1.001,101.000,"6-1,7-5,5-2,15-0",1601665596
26,30060098,-,-,"6-1,7-5,5-2,30-0",1601665599
24,30060101,-,-,"6-1,7-5,5-2,30-15",1601665654
240,295829965,-,-,"6-1,7-5,5-2,40-15",1601665689
239,295829966,1.005,34.000,"6-1,7-5,5-2,40-30",1601665698
22,30060105,-,-,"6-1,7-5,5-2,40-40",1601665739
21,30060106,1.001,101.000,"6-1,7-5,5-2,40-A",1601665755
20,30060111,-,-,"6-1,7-5,5-3,0-0",1601665832
16,30060122,1.001,67.000,"6-1,7-5,5-3,0-15",1601665895
14,30060125,-,-,"6-1,7-5,5-3,15-15",1601665913
12,30060132,-,-,"6-1,7-5,5-3,30-15",1601665948
10,30060136,-,-,"6-1,7-5,5-3,30-30",1601665987
6,30060143,-,-,"6-1,7-5,5-3,30-40",1601666031
4,30060146,-,-,"6-1,7-5,5-3,40-40",1601666057
1,30060150,1.001,101.000,"6-1,7-5,5-3,A-40",1601666089
0,30060151,-,-,"6-1,7-5,6-3,0-0",1601666103
