,id,home_od,away_od,ss,add_time
367,83157691,2.100,1.727,"4-6,6-1,5-7,3-3,15-15",1717453523
360,83157729,1.909,1.909,"4-6,6-1,5-7,3-3,30-15",1717453595
356,83157740,1.666,2.200,"4-6,6-1,5-7,3-3,40-15",1717453618
352,83157749,1.727,2.100,"4-6,6-1,5-7,3-3,40-30",1717453653
342,83157800,1.500,2.625,"4-6,6-1,5-7,4-3,0-0",1717453832
340,83157802,1.400,3.000,"4-6,6-1,5-7,4-3,30-0",1717453835
339,83157805,1.444,2.750,"4-6,6-1,5-7,4-3,15-0",1717453842
1265,349498372,1.040,13.000,"4-6,6-1,5-7,4-3,40-0",1717453920
1260,349498385,1.050,11.000,"4-6,6-1,5-7,4-3,40-15",1717453964
1256,349498396,1.040,13.000,"4-6,6-1,5-7,5-3,0-0",1717454005
1254,349498399,1.040,13.000,"4-6,6-1,5-7,5-3,0-15",1717454024
338,83157842,1.500,2.625,"4-6,6-1,5-7,5-3,0-30",1717454031
333,83157852,1.444,2.750,"4-6,6-1,5-7,5-3,15-30",1717454081
332,83157853,1.500,2.625,"4-6,6-1,5-7,5-3,15-40",1717454085
327,83157882,1.444,2.750,"4-6,6-1,5-7,5-4,15-0",1717454265
319,83157909,-,-,"4-6,6-1,5-7,5-4,15-15",1717454336
312,83157928,1.727,2.100,"4-6,6-1,5-7,5-4,15-30",1717454374
307,83157951,2.000,1.800,"4-6,6-1,5-7,5-4,15-40",1717454434
306,83157954,1.800,2.000,"4-6,6-1,5-7,5-4,30-40",1717454437
300,83157985,2.375,1.571,"4-6,6-1,5-7,5-5,0-0",1717454501
293,83157995,2.750,1.444,"4-6,6-1,5-7,5-5,0-30",1717454534
292,83157997,2.625,1.500,"4-6,6-1,5-7,5-5,0-15",1717454538
289,83158051,2.750,1.444,"4-6,6-1,5-7,5-5,0-40",1717454627
278,83158105,2.750,1.444,"4-6,6-1,5-7,5-6,0-0",1717454720
277,83158107,3.500,1.300,"4-6,6-1,5-7,5-6,0-15",1717454722
269,83158136,2.750,1.444,"4-6,6-1,5-7,5-6,15-15",1717454810
266,83158142,2.500,1.533,"4-6,6-1,5-7,5-6,30-15",1717454839
265,83158143,2.300,1.615,"4-6,6-1,5-7,5-6,40-15",1717454840
251,83158192,2.300,1.615,"4-6,6-1,5-7,6-6,0-0",1717454971
246,83158214,2.750,1.444,"4-6,6-1,5-7,6-6,0-1",1717455013
240,83158226,2.375,1.571,"4-6,6-1,5-7,6-6,1-1",1717455035
238,83158230,2.100,1.727,"4-6,6-1,5-7,6-6,2-1",1717455040
230,83158290,1.666,2.200,"4-6,6-1,5-7,6-6,3-1",1717455186
221,83158311,1.444,2.750,"4-6,6-1,5-7,6-6,4-1",1717455232
220,83158312,1.400,3.000,"4-6,6-1,5-7,6-6,5-1",1717455233
217,83158325,1.363,3.200,"4-6,6-1,5-7,6-6,6-1",1717455304
215,83158329,1.363,3.200,"4-6,6-1,5-7,6-6,6-2",1717455313
199,83158440,1.363,3.200,"4-6,6-1,5-7,7-6,0-0,0-0",1717455597
198,83158442,1.333,3.400,"4-6,6-1,5-7,7-6,0-0,15-0",1717455603
191,83158482,1.363,3.200,"4-6,6-1,5-7,7-6,0-0,30-15",1717455704
190,83158483,1.300,3.500,"4-6,6-1,5-7,7-6,0-0,30-0",1717455705
186,83158506,1.300,3.500,"4-6,6-1,5-7,7-6,0-0,40-15",1717455771
181,83158528,1.285,3.750,"4-6,6-1,5-7,7-6,1-0,0-0",1717455831
177,83158557,-,-,"4-6,6-1,5-7,7-6,1-0,15-0",1717455868
172,83158593,1.250,4.000,"4-6,6-1,5-7,7-6,1-0,15-15",1717455938
169,83158610,1.200,4.500,"4-6,6-1,5-7,7-6,1-0,30-15",1717455967
168,83158614,1.250,4.000,"4-6,6-1,5-7,7-6,1-0,30-30",1717455977
159,83158672,1.166,5.000,"4-6,6-1,5-7,7-6,1-0,40-30",1717456080
129,83158844,1.166,5.000,"4-6,6-1,5-7,7-6,1-0,A-40",1717456387
126,83158856,1.222,4.333,"4-6,6-1,5-7,7-6,1-0,40-40",1717456402
118,83158876,1.285,3.750,"4-6,6-1,5-7,7-6,1-0,40-A",1717456441
108,83158923,1.300,3.500,"4-6,6-1,5-7,7-6,1-1,15-0",1717456542
106,83158927,1.363,3.200,"4-6,6-1,5-7,7-6,1-1,0-0",1717456547
100,83158961,1.285,3.750,"4-6,6-1,5-7,7-6,1-1,30-0",1717456582
99,83158964,1.250,4.000,"4-6,6-1,5-7,7-6,1-1,40-0",1717456589
95,83159049,1.250,4.000,"4-6,6-1,5-7,7-6,2-1,0-0",1717456717
92,83159068,1.200,4.500,"4-6,6-1,5-7,7-6,2-1,15-0",1717456738
91,83159081,1.222,4.333,"4-6,6-1,5-7,7-6,2-1,15-15",1717456757
86,83159134,1.166,5.000,"4-6,6-1,5-7,7-6,2-1,30-15",1717456857
82,83159157,1.111,6.500,"4-6,6-1,5-7,7-6,2-1,40-15",1717456900
76,83159220,1.050,11.000,"4-6,6-1,5-7,7-6,3-1,0-0",1717456990
75,83159223,1.040,13.000,"4-6,6-1,5-7,7-6,3-1,15-0",1717456993
72,83159276,1.030,15.000,"4-6,6-1,5-7,7-6,3-1,30-0",1717457093
61,83159321,1.050,11.000,"4-6,6-1,5-7,7-6,3-1,30-15",1717457164
60,83159323,1.030,15.000,"4-6,6-1,5-7,7-6,3-1,40-15",1717457165
56,83159386,1.025,17.000,"4-6,6-1,5-7,7-6,4-1,0-0",1717457322
53,83159395,1.020,19.000,"4-6,6-1,5-7,7-6,4-1,15-0",1717457333
50,83159410,1.025,17.000,"4-6,6-1,5-7,7-6,4-1,15-15",1717457358
45,83159434,1.030,15.000,"4-6,6-1,5-7,7-6,4-1,15-30",1717457406
44,83159440,1.040,13.000,"4-6,6-1,5-7,7-6,4-1,15-40",1717457439
41,83159445,1.030,15.000,"4-6,6-1,5-7,7-6,4-1,30-40",1717457451
40,83159451,1.040,13.000,"4-6,6-1,5-7,7-6,4-2,0-0",1717457459
37,83159495,1.030,15.000,"4-6,6-1,5-7,7-6,4-2,15-0",1717457575
34,83159543,1.020,19.000,"4-6,6-1,5-7,7-6,4-2,30-0",1717457638
24,83159582,1.030,15.000,"4-6,6-1,5-7,7-6,4-2,30-15",1717457707
22,83159588,1.020,19.000,"4-6,6-1,5-7,7-6,4-2,40-15",1717457724
17,83159637,1.015,21.000,"4-6,6-1,5-7,7-6,5-2,0-0",1717457835
8,83159662,1.010,26.000,"4-6,6-1,5-7,7-6,5-2,15-0",1717457876
5,83159668,1.005,34.000,"4-6,6-1,5-7,7-6,5-2,30-0",1717457890
2,83159688,-,-,"4-6,6-1,5-7,7-6,5-2,40-15",1717457963
1,83159690,1.006,29.000,"4-6,6-1,5-7,7-6,5-2,30-15",1717457964
0,83159695,-,-,"4-6,6-1,5-7,7-6,5-2,40-30",1717457990
