,id,home_od,away_od,ss,add_time
124,60530159,2.750,1.444,"6-7,1-1,40-A",1685630480
123,60530223,3.000,1.400,"6-7,1-2,0-0",1685630509
115,60530501,-,-,"6-7,1-2,0-15",1685630702
114,60530503,2.750,1.444,"6-7,1-2,30-15",1685630703
113,60530520,3.000,1.400,"6-7,1-2,15-15",1685630709
112,60530522,2.750,1.444,"6-7,1-2,40-15",1685630712
111,60530586,2.625,1.500,"6-7,2-2,0-0",1685630739
464,327323846,1.750,2.000,"6-7,2-2,15-15",1685630835
110,60530794,2.750,1.444,"6-7,2-2,15-30",1685630886
109,60530796,2.500,1.533,"6-7,2-2,30-30",1685630887
105,60530932,2.500,1.533,"6-7,2-2,30-40",1685630974
104,60530976,2.625,1.500,"6-7,2-3,0-0",1685630995
101,60531109,3.000,1.400,"6-7,2-3,0-15",1685631073
100,60531114,3.200,1.363,"6-7,2-3,0-30",1685631076
99,60531161,3.750,1.285,"6-7,2-3,0-40",1685631115
97,60531315,4.333,1.222,"6-7,2-4,0-15",1685631214
96,60531346,4.000,1.250,"6-7,2-4,0-0",1685631229
94,60531392,4.500,1.200,"6-7,2-4,0-30",1685631252
93,60531434,5.000,1.166,"6-7,2-4,0-40",1685631280
92,60531445,4.500,1.200,"6-7,2-4,15-40",1685631286
91,60531464,4.333,1.222,"6-7,2-4,30-40",1685631291
90,60531535,4.500,1.200,"6-7,2-5,0-0",1685631325
442,327324863,8.000,1.083,"6-7,2-5,15-0",1685631443
89,60531747,4.333,1.222,"6-7,2-5,30-0",1685631462
88,60531846,4.000,1.250,"6-7,2-5,40-0",1685631507
85,60531973,4.333,1.222,"6-7,3-5,0-15",1685631588
84,60531987,4.500,1.200,"6-7,3-5,0-30",1685631601
433,327325213,51.000,1.002,"6-7,3-5,0-40",1685631661
80,60532661,5.500,1.142,"6-7,3-6,0-0,0-0",1685632129
79,60532689,5.000,1.166,"6-7,3-6,0-0,15-0",1685632150
76,60532763,4.500,1.200,"6-7,3-6,0-0,30-0",1685632197
424,327325974,1.700,2.050,"6-7,3-6,0-0,40-0",1685632201
75,60532902,5.000,1.166,"6-7,3-6,0-0,40-15",1685632289
74,60532912,4.500,1.200,"6-7,3-6,1-0,0-0",1685632295
72,60533011,4.500,1.200,"6-7,3-6,1-0,0-15",1685632364
71,60533114,-,-,"6-7,3-6,1-0,15-15",1685632417
68,60533287,4.000,1.250,"6-7,3-6,1-0,30-15",1685632506
67,60533293,4.333,1.222,"6-7,3-6,1-0,30-30",1685632509
66,60533305,4.500,1.200,"6-7,3-6,1-0,30-40",1685632515
64,60533408,4.500,1.200,"6-7,3-6,1-1,0-0",1685632575
63,60533442,5.000,1.166,"6-7,3-6,1-1,15-15",1685632615
62,60533472,4.500,1.200,"6-7,3-6,1-1,15-0",1685632635
58,60533580,4.500,1.200,"6-7,3-6,1-1,40-15",1685632711
56,60533643,4.500,1.200,"6-7,3-6,1-1,40-30",1685632741
54,60533801,4.500,1.200,"6-7,3-6,2-1,0-15",1685632842
53,60533824,4.333,1.222,"6-7,3-6,2-1,0-0",1685632856
51,60533869,5.000,1.166,"6-7,3-6,2-1,0-40",1685632881
50,60533879,4.500,1.200,"6-7,3-6,2-1,0-30",1685632887
44,60534050,4.333,1.222,"6-7,3-6,2-2,15-0",1685632997
42,60534074,5.000,1.166,"6-7,3-6,2-2,0-0",1685633014
41,60534076,4.000,1.250,"6-7,3-6,2-2,30-0",1685633015
38,60534216,4.333,1.222,"6-7,3-6,2-2,30-15",1685633088
37,60534220,4.000,1.250,"6-7,3-6,3-2,0-0",1685633091
36,60534431,4.333,1.222,"6-7,3-6,3-2,15-30",1685633234
373,327327739,1.800,1.950,"6-7,3-6,3-2,15-40",1685633253
372,327327779,1.700,2.050,"6-7,3-6,3-2,30-40",1685633274
35,60534564,3.750,1.285,"6-7,3-6,3-2,40-40",1685633317
34,60534602,4.000,1.250,"6-7,3-6,3-2,40-A",1685633341
33,60534663,4.333,1.222,"6-7,3-6,3-3,0-0",1685633383
32,60534713,5.000,1.166,"6-7,3-6,3-3,0-15",1685633423
31,60534788,6.000,1.125,"6-7,3-6,3-3,0-30",1685633467
28,60534912,8.000,1.083,"6-7,3-6,3-3,0-40",1685633529
27,60534924,10.000,1.062,"6-7,3-6,3-4,0-0",1685633532
26,60535086,8.000,1.083,"6-7,3-6,3-4,15-0",1685633616
24,60535162,9.000,1.071,"6-7,3-6,3-4,15-15",1685633665
22,60535228,9.000,1.071,"6-7,3-6,3-4,30-30",1685633708
19,60535299,7.000,1.100,"6-7,3-6,3-4,30-15",1685633747
18,60535308,11.000,1.050,"6-7,3-6,3-4,30-40",1685633755
16,60535408,19.000,1.020,"6-7,3-6,3-5,0-15",1685633831
15,60535429,17.000,1.025,"6-7,3-6,3-5,0-0",1685633843
14,60535473,15.000,1.030,"6-7,3-6,3-5,30-15",1685633880
13,60535504,17.000,1.025,"6-7,3-6,3-5,30-30",1685633911
11,60535578,23.000,1.012,"6-7,3-6,3-5,30-40",1685633971
10,60535588,17.000,1.025,"6-7,3-6,3-5,40-40",1685633978
9,60535680,15.000,1.030,"6-7,3-6,4-5,0-0",1685634037
6,60535933,21.000,1.015,"6-7,3-6,4-5,0-15",1685634204
2,60535974,29.000,1.006,"6-7,3-6,4-5,0-30",1685634227
1,60535978,101.000,1.001,"6-7,3-6,4-5,0-40",1685634233
0,60536020,-,-,"6-7,3-6,4-6,0-0",1685634266
