,id,home_od,away_od,ss,add_time
41,45993337,-,-,"6-2,6-3,2-3,30-0",1653494389
40,45993359,1.001,101.000,"6-2,6-3,2-3,40-0",1653494415
164,312658629,1.083,8.000,"6-2,6-3,3-3,15-0",1653494490
163,312658648,1.125,6.000,"6-2,6-3,3-3,15-15",1653494511
39,45993479,1.001,67.000,"6-2,6-3,3-3,15-30",1653494545
38,45993541,1.002,51.000,"6-2,6-3,3-3,15-40",1653494605
158,312658758,1.250,3.750,"6-2,6-3,3-4,0-0",1653494625
157,312658893,1.200,4.333,"6-2,6-3,3-4,15-0",1653494755
37,45993721,1.001,67.000,"6-2,6-3,3-4,30-0",1653494792
154,312658985,1.166,5.000,"6-2,6-3,3-4,40-0",1653494856
36,45993810,1.002,51.000,"6-2,6-3,3-4,40-15",1653494888
35,45993831,1.001,67.000,"6-2,6-3,4-4,0-0",1653494906
34,45993886,1.001,101.000,"6-2,6-3,4-4,15-0",1653494972
33,45993908,1.001,67.000,"6-2,6-3,4-4,15-15",1653494998
32,45993944,1.001,101.000,"6-2,6-3,4-4,30-15",1653495033
31,45993956,1.001,67.000,"6-2,6-3,4-4,30-30",1653495049
29,45993992,-,-,"6-2,6-3,4-4,40-30",1653495091
28,45994000,1.001,67.000,"6-2,6-3,4-4,40-40",1653495096
27,45994039,1.002,51.000,"6-2,6-3,4-4,40-A",1653495130
144,312659260,1.333,3.250,"6-2,6-3,4-5,0-0",1653495153
26,45994181,1.004,41.000,"6-2,6-3,4-5,0-15",1653495265
25,45994235,1.002,51.000,"6-2,6-3,4-5,15-15",1653495310
24,45994285,1.005,34.000,"6-2,6-3,4-5,15-30",1653495352
23,45994333,1.004,41.000,"6-2,6-3,4-5,30-30",1653495400
22,45994357,1.002,51.000,"6-2,6-3,4-5,40-30",1653495426
21,45994400,1.001,67.000,"6-2,6-3,5-5,0-0",1653495461
20,45994456,1.001,101.000,"6-2,6-3,5-5,15-0",1653495517
19,45994473,1.001,67.000,"6-2,6-3,5-5,15-15",1653495540
18,45994513,1.002,51.000,"6-2,6-3,5-5,15-30",1653495575
133,312659784,1.363,3.000,"6-2,6-3,5-5,15-40",1653495604
132,312659793,1.300,3.400,"6-2,6-3,5-5,30-40",1653495627
17,45994702,1.004,41.000,"6-2,6-3,5-6,0-0",1653495764
16,45994760,1.002,51.000,"6-2,6-3,5-6,15-0",1653495812
15,45994800,1.004,41.000,"6-2,6-3,5-6,15-15",1653495850
14,45994842,1.002,51.000,"6-2,6-3,5-6,30-15",1653495896
13,45994877,1.004,41.000,"6-2,6-3,5-6,30-30",1653495932
12,45994931,1.002,51.000,"6-2,6-3,5-6,40-30",1653495972
11,45994966,1.004,41.000,"6-2,6-3,5-6,40-40",1653496012
10,45995011,1.002,51.000,"6-2,6-3,5-6,A-40",1653496058
121,312660340,1.300,3.400,"6-2,6-3,6-6,0-0",1653496104
9,45995139,1.004,41.000,"6-2,6-3,6-6,0-1",1653496169
8,45995189,1.002,51.000,"6-2,6-3,6-6,1-1",1653496214
7,45995229,1.001,67.000,"6-2,6-3,6-6,2-1",1653496246
6,45995276,1.002,51.000,"6-2,6-3,6-6,2-2",1653496290
5,45995296,1.001,101.000,"6-2,6-3,6-6,3-2",1653496314
115,312660631,1.083,8.000,"6-2,6-3,6-6,4-2",1653496361
4,45995435,-,-,"6-2,6-3,6-6,5-2",1653496458
2,45995471,-,-,"6-2,6-3,6-6,5-3",1653496496
110,312660877,-,-,"6-2,6-3,6-6,6-3",1653496567
0,45995618,-,-,"6-2,6-3,6-6,6-4",1653496618
