,id,home_od,away_od,ss,add_time
212,60547338,3.200,1.363,"6-2,3-3,15-40",1685647442
211,60547356,3.000,1.400,"6-2,3-3,15-30",1685647484
208,60547412,3.200,1.363,"6-2,3-4,0-0",1685647651
205,60547440,3.000,1.400,"6-2,3-4,15-0",1685647711
201,60547466,2.625,1.500,"6-2,3-4,40-0",1685647771
200,60547467,2.750,1.444,"6-2,3-4,30-0",1685647778
199,60547471,2.625,1.500,"6-2,4-4,0-0",1685647799
198,60547482,2.750,1.444,"6-2,4-4,0-15",1685647839
196,60547492,2.750,1.444,"6-2,4-4,0-30",1685647868
195,60547497,3.000,1.400,"6-2,4-4,0-40",1685647885
194,60547533,3.200,1.363,"6-2,4-5,0-0",1685647996
193,60547547,3.400,1.333,"6-2,4-5,0-15",1685648030
192,60547559,3.750,1.285,"6-2,4-5,0-30",1685648071
189,60547580,3.500,1.300,"6-2,4-5,15-30",1685648141
188,60547581,4.000,1.250,"6-2,4-5,15-40",1685648143
187,60547597,3.750,1.285,"6-2,4-5,30-40",1685648192
178,60547843,4.500,1.200,"6-2,4-6,0-0,0-0",1685648692
177,60547846,4.333,1.222,"6-2,4-6,0-0,15-0",1685648695
174,60547879,4.500,1.200,"6-2,4-6,0-0,15-15",1685648777
173,60547881,5.000,1.166,"6-2,4-6,0-0,15-30",1685648779
172,60547885,4.500,1.200,"6-2,4-6,0-0,30-30",1685648788
171,60547904,5.000,1.166,"6-2,4-6,0-0,30-40",1685648837
168,60547944,5.500,1.142,"6-2,4-6,0-1,0-0",1685648953
167,60547952,6.000,1.125,"6-2,4-6,0-1,0-15",1685648962
164,60547984,5.500,1.142,"6-2,4-6,0-1,15-15",1685649027
163,60547987,6.000,1.125,"6-2,4-6,0-1,15-30",1685649030
159,60548016,6.500,1.111,"6-2,4-6,0-1,30-40",1685649081
158,60548030,7.000,1.100,"6-2,4-6,0-1,15-40",1685649102
157,60548035,5.500,1.142,"6-2,4-6,0-1,40-40",1685649105
152,60548093,6.500,1.111,"6-2,4-6,0-1,40-A",1685649232
151,60548096,8.000,1.083,"6-2,4-6,0-2,0-0",1685649236
150,60548107,7.000,1.100,"6-2,4-6,0-2,15-0",1685649254
149,60548116,8.000,1.083,"6-2,4-6,0-2,15-15",1685649279
146,60548144,9.000,1.071,"6-2,4-6,0-2,15-40",1685649367
145,60548159,8.000,1.083,"6-2,4-6,0-2,15-30",1685649377
143,60548183,8.000,1.083,"6-2,4-6,0-3,0-0",1685649421
142,60548214,-,-,"6-2,4-6,0-3,15-0",1685649513
140,60548236,7.000,1.100,"6-2,4-6,0-3,40-0",1685649579
139,60548246,8.000,1.083,"6-2,4-6,0-3,30-0",1685649599
138,60548248,7.000,1.100,"6-2,4-6,1-3,0-0",1685649603
137,60548265,8.000,1.083,"6-2,4-6,1-3,0-15",1685649639
508,327341952,13.000,1.040,"6-2,4-6,1-3,0-30",1685649675
136,60548315,9.000,1.071,"6-2,4-6,1-4,0-0",1685649751
135,60548348,8.000,1.083,"6-2,4-6,1-4,15-0",1685649858
505,327342039,11.000,1.050,"6-2,4-6,1-4,30-0",1685649891
134,60548394,9.000,1.071,"6-2,4-6,1-4,40-0",1685649951
504,327342088,13.000,1.040,"6-2,4-6,2-4,0-0",1685649998
133,60548420,10.000,1.062,"6-2,4-6,2-4,0-15",1685650017
132,60548439,11.000,1.050,"6-2,4-6,2-4,0-40",1685650066
131,60548448,10.000,1.062,"6-2,4-6,2-4,0-30",1685650086
130,60548450,11.000,1.050,"6-2,4-6,2-5,0-0",1685650088
498,327342200,19.000,1.020,"6-2,4-6,2-5,15-0",1685650214
129,60548544,10.000,1.062,"6-2,4-6,2-5,30-0",1685650257
127,60548571,10.000,1.062,"6-2,4-6,2-5,40-0",1685650310
121,60548617,-,-,"6-2,4-6,3-5,0-0",1685650412
116,60548713,10.000,1.062,"6-2,4-6,3-5,0-15",1685650553
114,60548747,11.000,1.050,"6-2,4-6,3-5,0-30",1685650593
113,60548755,13.000,1.040,"6-2,4-6,3-5,0-40",1685650603
112,60548990,11.000,1.050,"6-2,4-6,3-6,0-0,15-0",1685650855
111,60549001,13.000,1.040,"6-2,4-6,3-6,0-0,0-0",1685650867
110,60549019,11.000,1.050,"6-2,4-6,3-6,0-0,30-0",1685650884
461,327342754,3.500,1.285,"6-2,4-6,3-6,0-0,40-15",1685650931
105,60549186,10.000,1.062,"6-2,4-6,3-6,1-0,0-0",1685651090
104,60549195,11.000,1.050,"6-2,4-6,3-6,1-0,0-15",1685651099
102,60549255,11.000,1.050,"6-2,4-6,3-6,1-0,0-30",1685651168
101,60549265,13.000,1.040,"6-2,4-6,3-6,1-0,0-40",1685651177
100,60549282,11.000,1.050,"6-2,4-6,3-6,1-0,15-40",1685651209
445,327343020,3.500,1.285,"6-2,4-6,3-6,1-1,15-0",1685651291
96,60549356,11.000,1.050,"6-2,4-6,3-6,1-1,0-0",1685651313
93,60549387,10.000,1.062,"6-2,4-6,3-6,1-1,30-0",1685651353
92,60549392,9.000,1.071,"6-2,4-6,3-6,1-1,40-0",1685651357
90,60549469,9.000,1.071,"6-2,4-6,3-6,2-1,0-0",1685651533
429,327343200,3.500,1.285,"6-2,4-6,3-6,2-1,0-30",1685651552
88,60549521,9.000,1.071,"6-2,4-6,3-6,2-1,15-30",1685651587
87,60549530,10.000,1.062,"6-2,4-6,3-6,2-1,0-15",1685651597
427,327343239,3.400,1.300,"6-2,4-6,3-6,2-1,15-40",1685651602
426,327343249,3.500,1.285,"6-2,4-6,3-6,2-2,0-0",1685651625
425,327343276,3.250,1.333,"6-2,4-6,3-6,2-2,15-0",1685651705
86,60549574,8.000,1.083,"6-2,4-6,3-6,2-2,30-0",1685651721
81,60549668,8.000,1.083,"6-2,4-6,3-6,2-2,40-0",1685651818
80,60549672,9.000,1.071,"6-2,4-6,3-6,2-2,40-15",1685651830
79,60549677,10.000,1.062,"6-2,4-6,3-6,2-2,40-30",1685651834
76,60549785,9.000,1.071,"6-2,4-6,3-6,3-2,0-0",1685652003
75,60549792,10.000,1.062,"6-2,4-6,3-6,3-2,0-15",1685652008
405,327343531,3.400,1.300,"6-2,4-6,3-6,3-2,0-30",1685652047
70,60549873,11.000,1.050,"6-2,4-6,3-6,3-2,0-40",1685652110
69,60549876,10.000,1.062,"6-2,4-6,3-6,3-2,15-40",1685652113
64,60549964,9.000,1.071,"6-2,4-6,3-6,3-3,15-0",1685652247
61,60550009,11.000,1.050,"6-2,4-6,3-6,3-3,15-15",1685652294
58,60550027,13.000,1.040,"6-2,4-6,3-6,3-3,15-30",1685652321
57,60550035,19.000,1.020,"6-2,4-6,3-6,3-3,15-40",1685652328
55,60550060,11.000,1.050,"6-2,4-6,3-6,3-3,40-40",1685652376
54,60550072,15.000,1.030,"6-2,4-6,3-6,3-3,30-40",1685652398
52,60550093,15.000,1.030,"6-2,4-6,3-6,3-3,40-A",1685652436
51,60550103,29.000,1.006,"6-2,4-6,3-6,3-4,0-0",1685652450
50,60550187,23.000,1.012,"6-2,4-6,3-6,3-4,15-0",1685652571
45,60550239,26.000,1.010,"6-2,4-6,3-6,3-4,15-15",1685652713
44,60550240,19.000,1.020,"6-2,4-6,3-6,3-4,30-15",1685652715
43,60550243,26.000,1.010,"6-2,4-6,3-6,3-4,30-30",1685652722
40,60550291,17.000,1.025,"6-2,4-6,3-6,3-4,40-30",1685652814
37,60550342,10.000,1.062,"6-2,4-6,3-6,4-4,0-0",1685652885
32,60550378,8.000,1.083,"6-2,4-6,3-6,4-4,15-0",1685652926
30,60550393,10.000,1.062,"6-2,4-6,3-6,4-4,15-15",1685652955
29,60550404,13.000,1.040,"6-2,4-6,3-6,4-4,15-30",1685652973
25,60550431,21.000,1.015,"6-2,4-6,3-6,4-4,15-40",1685653038
22,60550494,34.000,1.005,"6-2,4-6,3-6,4-5,0-0",1685653161
18,60550524,23.000,1.012,"6-2,4-6,3-6,4-5,15-0",1685653218
17,60550526,29.000,1.006,"6-2,4-6,3-6,4-5,15-15",1685653219
10,60550586,51.000,1.002,"6-2,4-6,3-6,4-5,15-30",1685653358
3,60550654,23.000,1.012,"6-2,4-6,3-6,4-5,30-30",1685653418
1,60550681,51.000,1.002,"6-2,4-6,3-6,4-5,30-40",1685653463
0,60550683,-,-,"6-2,4-6,3-6,4-6,0-0",1685653465
