,id,home_od,away_od,ss,add_time
32,46056670,1.030,15.000,"6-3,3-6,6-2,2-1,15-30",1653589958
31,46056681,1.040,13.000,"6-3,3-6,6-2,2-1,15-40",1653589982
249,312725583,1.250,3.750,"6-3,3-6,6-2,2-2,0-0",1653590023
248,312725604,1.200,4.333,"6-3,3-6,6-2,2-2,15-0",1653590052
30,46056733,1.030,15.000,"6-3,3-6,6-2,2-2,30-0",1653590091
246,312725640,1.166,5.000,"6-3,3-6,6-2,2-2,40-0",1653590108
245,312725714,1.200,4.333,"6-3,3-6,6-2,3-2,0-15",1653590236
29,46056819,1.025,17.000,"6-3,3-6,6-2,3-2,15-15",1653590270
28,46056837,1.020,19.000,"6-3,3-6,6-2,3-2,30-15",1653590303
27,46056855,1.010,26.000,"6-3,3-6,6-2,3-2,40-15",1653590339
26,46056865,1.015,21.000,"6-3,3-6,6-2,3-2,40-30",1653590361
23,46056907,1.025,17.000,"6-3,3-6,6-2,3-2,40-40",1653590450
22,46056922,1.015,21.000,"6-3,3-6,6-2,3-2,A-40",1653590484
21,46056932,1.005,34.000,"6-3,3-6,6-2,4-2,0-0",1653590514
19,46056968,-,-,"6-3,3-6,6-2,4-2,15-0",1653590600
17,46056996,1.001,101.000,"6-3,3-6,6-2,5-2,0-0",1653590655
230,312725978,1.005,34.000,"6-3,3-6,6-2,5-2,15-0",1653590752
229,312725991,1.006,29.000,"6-3,3-6,6-2,5-2,15-15",1653590775
16,46057074,1.001,67.000,"6-3,3-6,6-2,5-2,15-30",1653590810
15,46057086,1.001,101.000,"6-3,3-6,6-2,5-2,30-30",1653590837
12,46057120,-,-,"6-3,3-6,6-2,5-2,40-30",1653590912
11,46057125,1.001,101.000,"6-3,3-6,6-2,5-2,40-40",1653590921
9,46057159,1.001,101.000,"6-3,3-6,6-2,5-2,40-A",1653590991
7,46057184,1.002,51.000,"6-3,3-6,6-2,5-3,0-0",1653591041
6,46057196,1.001,101.000,"6-3,3-6,6-2,5-3,15-0",1653591066
4,46057223,-,-,"6-3,3-6,6-2,5-3,15-15",1653591125
3,46057229,1.001,101.000,"6-3,3-6,6-2,5-3,30-15",1653591135
0,46057257,-,-,"6-3,3-6,6-2,5-3,40-15",1653591186
