,id,home_od,away_od,ss,add_time
24,46106932,51.000,1.002,"2-6,1-1,15-30",1653751760
23,46106947,41.000,1.004,"2-6,1-1,30-30",1653751794
20,46106978,51.000,1.002,"2-6,1-1,30-40",1653751882
18,46106989,51.000,1.002,"2-6,1-1,40-A",1653751914
16,46107033,51.000,1.002,"2-6,1-1,40-40",1653752019
15,46107043,41.000,1.004,"2-6,1-1,A-40",1653752049
14,46107067,34.000,1.005,"2-6,2-1,0-0",1653752098
13,46107143,41.000,1.004,"2-6,2-1,0-15",1653752284
12,46107147,34.000,1.005,"2-6,2-1,0-30",1653752300
11,46107163,41.000,1.004,"2-6,2-2,0-0",1653752342
114,312778330,8.000,1.083,"2-6,2-2,0-15",1653752405
113,312778345,6.500,1.111,"2-6,2-2,15-15",1653752440
10,46107207,51.000,1.002,"2-6,2-2,15-30",1653752471
111,312778367,11.000,1.050,"2-6,2-2,15-40",1653752513
9,46107228,101.000,1.001,"2-6,2-3,0-0",1653752552
109,312778438,21.000,1.015,"2-6,2-3,0-15",1653752665
8,46107287,67.000,1.001,"2-6,2-3,15-15",1653752691
7,46107301,101.000,1.001,"2-6,2-3,15-30",1653752726
106,312778479,23.000,1.012,"2-6,2-3,15-40",1653752754
105,312778485,26.000,1.010,"2-6,2-4,0-0",1653752771
104,312778503,23.000,1.012,"2-6,2-4,15-0",1653752814
103,312778515,26.000,1.010,"2-6,2-4,15-15",1653752843
102,312778532,29.000,1.006,"2-6,2-4,15-30",1653752878
101,312778548,51.000,1.002,"2-6,2-4,15-40",1653752914
99,312778614,-,-,"2-6,2-5,0-0",1653753035
6,46107462,-,-,"2-6,2-5,0-15",1653753073
4,46107485,-,-,"2-6,2-5,0-30",1653753115
2,46107504,-,-,"2-6,2-5,0-40",1653753171
1,46107508,101.000,1.001,"2-6,2-6,0-0,0-0",1653753176
0,46107598,-,-,"2-6,2-6,0-0,0-15",1653753436
94,312778789,15.000,1.030,"2-6,2-6,0-0,0-30",1653753467
93,312778806,19.000,1.020,"2-6,2-6,0-0,0-40",1653753499
91,312778842,19.000,1.020,"2-6,2-6,0-0,15-40",1653753569
90,312778860,15.000,1.030,"2-6,2-6,0-0,30-40",1653753598
89,312778871,23.000,1.012,"2-6,2-6,0-1,0-0",1653753632
87,312778905,-,-,"2-6,2-6,0-1,0-15",1653753717
86,312778924,26.000,1.010,"2-6,2-6,0-1,0-30",1653753752
85,312778944,29.000,1.006,"2-6,2-6,0-1,0-40",1653753793
83,312778977,41.000,1.004,"2-6,2-6,0-2,0-15",1653753884
82,312778982,51.000,1.002,"2-6,2-6,0-2,0-30",1653753901
81,312778992,41.000,1.004,"2-6,2-6,0-2,15-30",1653753939
80,312779014,51.000,1.002,"2-6,2-6,0-2,15-40",1653753999
79,312779026,41.000,1.004,"2-6,2-6,0-2,30-40",1653754046
78,312779043,101.000,1.001,"2-6,2-6,0-3,0-0",1653754093
77,312779064,67.000,1.001,"2-6,2-6,0-3,15-0",1653754211
76,312779070,101.000,1.001,"2-6,2-6,0-3,15-15",1653754232
75,312779098,67.000,1.001,"2-6,2-6,0-3,30-30",1653754335
74,312779108,101.000,1.001,"2-6,2-6,0-3,30-40",1653754383
72,312779130,41.000,1.004,"2-6,2-6,0-3,A-40",1653754452
71,312779142,67.000,1.001,"2-6,2-6,0-3,40-40",1653754496
70,312779147,101.000,1.001,"2-6,2-6,0-3,40-A",1653754519
68,312779223,101.000,1.001,"2-6,2-6,1-4,15-40",1653754942
67,312779227,-,-,"2-6,2-6,1-5,0-0",1653754955
