,id,home_od,away_od,ss,add_time
172,45880646,1.050,11.000,"4-3,30-0",1653321743
171,45880655,1.040,13.000,"4-3,40-0",1653321764
170,45880702,1.030,15.000,"5-3,15-0",1653321844
169,45880730,1.040,13.000,"5-3,15-15",1653321881
168,45880763,1.030,15.000,"5-3,30-15",1653321937
167,45880784,1.040,13.000,"5-3,30-30",1653321970
426,312532852,1.030,15.000,"5-3,30-40",1653322008
165,45880868,1.040,13.000,"5-3,40-40",1653322128
163,45880940,1.025,17.000,"5-3,A-40",1653322264
162,45880950,1.020,19.000,"6-3,0-0,0-0",1653322281
160,45881066,1.020,19.000,"6-3,0-0,15-0",1653322520
158,45881092,-,-,"6-3,0-0,30-0",1653322587
157,45881104,1.020,19.000,"6-3,0-0,30-15",1653322613
156,45881116,1.015,21.000,"6-3,0-0,40-15",1653322631
155,45881137,1.020,19.000,"6-3,0-0,40-30",1653322670
154,45881151,1.015,21.000,"6-3,1-0,0-0",1653322695
153,45881195,1.012,23.000,"6-3,1-0,15-0",1653322807
152,45881220,1.010,26.000,"6-3,1-0,30-0",1653322872
151,45881238,1.006,29.000,"6-3,1-0,40-0",1653322925
150,45881253,1.010,26.000,"6-3,1-0,40-15",1653322967
149,45881270,1.006,29.000,"6-3,2-0,0-0",1653323024
148,45881291,1.010,26.000,"6-3,2-0,0-15",1653323071
147,45881300,1.006,29.000,"6-3,2-0,15-15",1653323088
146,45881310,1.005,34.000,"6-3,2-0,30-15",1653323109
396,312533360,1.020,19.000,"6-3,2-0,40-15",1653323129
145,45881332,1.004,41.000,"6-3,3-0,0-0",1653323155
144,45881394,1.005,34.000,"6-3,3-0,0-15",1653323291
143,45881418,1.004,41.000,"6-3,3-0,15-15",1653323355
142,45881431,1.005,34.000,"6-3,3-0,15-30",1653323392
141,45881449,1.004,41.000,"6-3,3-0,30-30",1653323435
140,45881470,1.002,51.000,"6-3,3-0,40-30",1653323477
139,45881494,1.004,41.000,"6-3,3-0,40-40",1653323540
138,45881510,1.005,34.000,"6-3,3-0,40-A",1653323587
137,45881527,1.006,29.000,"6-3,3-1,0-0",1653323627
136,45881541,1.005,34.000,"6-3,3-1,15-0",1653323655
135,45881553,1.006,29.000,"6-3,3-1,15-15",1653323694
134,45881565,1.010,26.000,"6-3,3-1,15-30",1653323723
133,45881582,1.006,29.000,"6-3,3-1,30-30",1653323767
132,45881599,1.012,23.000,"6-3,3-1,30-40",1653323816
131,45881605,1.020,19.000,"6-3,3-2,0-0",1653323840
130,45881650,1.025,17.000,"6-3,3-2,0-15",1653323964
129,45881662,1.020,19.000,"6-3,3-2,15-15",1653323994
128,45881678,1.015,21.000,"6-3,3-2,30-15",1653324037
127,45881689,1.010,26.000,"6-3,3-2,40-15",1653324075
126,45881703,1.006,29.000,"6-3,4-2,0-0",1653324122
125,45881721,1.010,26.000,"6-3,4-2,0-15",1653324178
123,45881751,1.015,21.000,"6-3,4-2,0-30",1653324260
122,45881761,1.020,19.000,"6-3,4-2,0-40",1653324278
121,45881780,1.025,17.000,"6-3,4-3,0-0",1653324313
120,45881849,1.030,15.000,"6-3,4-3,0-15",1653324463
119,45881875,1.025,17.000,"6-3,4-3,15-15",1653324514
118,45881894,1.030,15.000,"6-3,4-3,15-30",1653324558
117,45881908,1.040,13.000,"6-3,4-3,15-40",1653324586
116,45881920,1.030,15.000,"6-3,4-3,30-40",1653324634
95,45882291,1.015,21.000,"6-3,4-3,A-40",1653325520
94,45882306,1.025,17.000,"6-3,4-3,40-40",1653325553
93,45882314,1.030,15.000,"6-3,4-3,40-A",1653325590
91,45882352,1.050,11.000,"6-3,4-4,0-0",1653325703
87,45882371,1.100,7.000,"6-3,4-4,0-15",1653325747
85,45882382,1.083,8.000,"6-3,4-4,15-15",1653325771
84,45882385,1.071,9.000,"6-3,4-4,30-15",1653325774
83,45882398,1.083,8.000,"6-3,4-4,30-30",1653325811
81,45882429,1.125,6.000,"6-3,4-4,30-40",1653325903
79,45882437,1.200,4.500,"6-3,4-5,0-0",1653325930
78,45882492,1.166,5.000,"6-3,4-5,15-0",1653326079
323,312534643,3.400,1.300,"6-3,4-5,15-15",1653326139
77,45882528,1.142,5.500,"6-3,4-5,30-15",1653326192
76,45882544,1.111,6.500,"6-3,4-5,40-15",1653326229
74,45882571,1.125,6.000,"6-3,4-5,40-30",1653326297
73,45882587,1.083,8.000,"6-3,5-5,0-0",1653326331
72,45882608,1.062,10.000,"6-3,5-5,15-0",1653326380
71,45882615,1.050,11.000,"6-3,5-5,30-0",1653326416
70,45882629,1.040,13.000,"6-3,5-5,40-0",1653326455
69,45882697,1.050,11.000,"6-3,6-5,0-15",1653326617
67,45882718,1.071,9.000,"6-3,6-5,0-30",1653326669
66,45882719,1.062,10.000,"6-3,6-5,15-30",1653326676
65,45882741,1.050,11.000,"6-3,6-5,30-30",1653326724
64,45882768,1.062,10.000,"6-3,6-5,30-40",1653326774
60,45882829,1.040,13.000,"6-3,6-5,40-40",1653326906
59,45882854,1.030,15.000,"6-3,6-5,A-40",1653326953
56,45882904,1.006,29.000,"6-3,7-5,0-0,0-0",1653327061
55,45883022,1.005,34.000,"6-3,7-5,0-0,15-0",1653327347
54,45883036,1.006,29.000,"6-3,7-5,0-0,15-15",1653327368
53,45883041,1.005,34.000,"6-3,7-5,0-0,30-15",1653327388
293,312535304,1.142,5.500,"6-3,7-5,0-0,40-15",1653327403
52,45883061,1.004,41.000,"6-3,7-5,1-0,0-0",1653327420
51,45883108,1.002,51.000,"6-3,7-5,1-0,15-0",1653327516
50,45883118,1.004,41.000,"6-3,7-5,1-0,15-15",1653327540
49,45883137,1.005,34.000,"6-3,7-5,1-0,15-30",1653327578
48,45883152,1.006,29.000,"6-3,7-5,1-0,15-40",1653327622
287,312535446,1.222,4.000,"6-3,7-5,1-1,0-0",1653327656
47,45883191,1.010,26.000,"6-3,7-5,1-1,0-15",1653327695
46,45883215,1.006,29.000,"6-3,7-5,1-1,15-15",1653327731
284,312535512,1.181,4.500,"6-3,7-5,1-1,30-15",1653327757
45,45883241,1.005,34.000,"6-3,7-5,1-1,40-15",1653327781
282,312535551,1.142,5.500,"6-3,7-5,2-1,0-0",1653327826
44,45883348,1.004,41.000,"6-3,7-5,2-1,15-0",1653327990
43,45883376,1.005,34.000,"6-3,7-5,2-1,15-15",1653328029
42,45883396,1.004,41.000,"6-3,7-5,2-1,30-15",1653328070
41,45883421,1.005,34.000,"6-3,7-5,2-1,30-30",1653328128
40,45883444,1.002,51.000,"6-3,7-5,2-1,40-30",1653328173
30,45883607,1.002,51.000,"6-3,7-5,2-1,A-40",1653328530
27,45883680,1.004,41.000,"6-3,7-5,2-1,40-40",1653328654
26,45883692,1.006,29.000,"6-3,7-5,2-1,40-A",1653328672
260,312536086,1.250,3.750,"6-3,7-5,2-2,0-0",1653328730
25,45883734,1.010,26.000,"6-3,7-5,2-2,0-15",1653328742
258,312536109,1.250,3.750,"6-3,7-5,2-2,15-15",1653328762
24,45883766,1.006,29.000,"6-3,7-5,2-2,30-15",1653328784
23,45883784,1.005,34.000,"6-3,7-5,2-2,40-15",1653328817
255,312536162,1.142,5.500,"6-3,7-5,3-2,0-0",1653328850
22,45883866,1.004,41.000,"6-3,7-5,3-2,15-0",1653328984
21,45883892,1.005,34.000,"6-3,7-5,3-2,15-15",1653329038
20,45883915,1.004,41.000,"6-3,7-5,3-2,30-15",1653329092
19,45883934,1.005,34.000,"6-3,7-5,3-2,30-30",1653329131
18,45883955,1.006,29.000,"6-3,7-5,3-2,30-40",1653329175
17,45883967,1.010,26.000,"6-3,7-5,3-3,0-0",1653329213
16,45883981,1.006,29.000,"6-3,7-5,3-3,15-0",1653329247
15,45883994,1.005,34.000,"6-3,7-5,3-3,30-0",1653329291
245,312536415,1.166,5.000,"6-3,7-5,3-3,40-0",1653329315
14,45884014,1.004,41.000,"6-3,7-5,4-3,0-0",1653329352
13,45884057,1.002,51.000,"6-3,7-5,4-3,15-0",1653329477
12,45884075,1.001,67.000,"6-3,7-5,4-3,30-0",1653329519
11,45884091,1.001,101.000,"6-3,7-5,4-3,40-0",1653329543
10,45884120,-,-,"6-3,7-5,5-3,0-0",1653329600
8,45884131,-,-,"6-3,7-5,5-3,15-0",1653329618
7,45884134,1.001,101.000,"6-3,7-5,5-3,15-15",1653329625
4,45884158,-,-,"6-3,7-5,5-3,30-15",1653329678
2,45884169,-,-,"6-3,7-5,5-3,30-30",1653329693
0,45884193,-,-,"6-3,7-5,5-3,40-30",1653329743
