,id,home_od,away_od,ss,add_time
495,295849333,5.500,1.142,"4-6,4-6,1-1,40-30",1601828005
494,295849342,7.000,1.100,"4-6,4-6,1-1,40-40",1601828034
492,295849365,6.000,1.125,"4-6,4-6,1-1,A-40",1601828139
211,30078894,67.000,1.001,"4-6,4-6,2-1,0-0",1601828152
210,30078908,-,-,"4-6,4-6,2-1,15-0",1601828300
209,30078911,67.000,1.001,"4-6,4-6,2-1,15-15",1601828315
208,30078913,51.000,1.002,"4-6,4-6,2-1,30-15",1601828340
207,30078917,67.000,1.001,"4-6,4-6,2-1,30-30",1601828375
206,30078922,51.000,1.002,"4-6,4-6,2-1,40-30",1601828426
204,30078930,41.000,1.004,"4-6,4-6,3-1,0-0",1601828504
203,30078935,34.000,1.005,"4-6,4-6,3-1,15-0",1601828550
202,30078942,41.000,1.004,"4-6,4-6,3-1,15-15",1601828603
478,295849458,2.625,1.500,"4-6,4-6,3-1,15-30",1601828636
477,295849462,2.100,1.727,"4-6,4-6,3-1,30-30",1601828662
201,30078954,51.000,1.002,"4-6,4-6,3-1,30-40",1601828712
200,30078959,67.000,1.001,"4-6,4-6,3-2,0-0",1601828738
471,295849492,5.000,1.166,"4-6,4-6,3-2,0-15",1601828850
199,30078981,101.000,1.001,"4-6,4-6,3-2,0-30",1601828895
470,295849502,5.500,1.142,"4-6,4-6,3-2,0-40",1601828923
468,295849521,5.500,1.142,"4-6,4-6,3-3,0-0",1601828990
198,30079001,67.000,1.001,"4-6,4-6,3-3,15-0",1601828998
466,295849529,4.000,1.250,"4-6,4-6,3-3,30-0",1601829026
197,30079015,51.000,1.002,"4-6,4-6,3-3,40-0",1601829063
196,30079020,67.000,1.001,"4-6,4-6,3-3,40-15",1601829077
195,30079025,51.000,1.002,"4-6,4-6,4-3,0-0",1601829096
194,30079050,41.000,1.004,"4-6,4-6,4-3,15-0",1601829225
193,30079057,51.000,1.002,"4-6,4-6,4-3,15-15",1601829259
192,30079071,41.000,1.004,"4-6,4-6,4-3,30-15",1601829346
191,30079078,34.000,1.005,"4-6,4-6,4-3,40-15",1601829391
444,295849630,-,-,"4-6,4-6,4-3,40-30",1601829472
190,30079098,51.000,1.002,"4-6,4-6,4-3,40-40",1601829477
441,295849652,4.000,1.250,"4-6,4-6,4-3,40-A",1601829555
189,30079127,67.000,1.001,"4-6,4-6,4-4,0-0",1601829604
188,30079128,101.000,1.001,"4-6,4-6,4-4,0-15",1601829611
187,30079132,67.000,1.001,"4-6,4-6,4-4,15-15",1601829635
185,30079144,-,-,"4-6,4-6,4-4,15-30",1601829687
183,30079154,-,-,"4-6,4-6,4-4,30-30",1601829717
179,30079170,-,-,"4-6,4-6,4-4,30-40",1601829769
177,30079172,-,-,"4-6,4-6,4-4,40-40",1601829781
176,30079174,51.000,1.002,"4-6,4-6,4-4,A-40",1601829794
175,30079206,41.000,1.004,"4-6,4-6,5-4,0-0",1601829952
174,30079218,34.000,1.005,"4-6,4-6,5-4,15-0",1601830018
173,30079220,29.000,1.006,"4-6,4-6,5-4,30-0",1601830020
172,30079231,34.000,1.005,"4-6,4-6,5-4,30-15",1601830062
171,30079233,41.000,1.004,"4-6,4-6,5-4,30-30",1601830092
170,30079245,51.000,1.002,"4-6,4-6,5-4,30-40",1601830150
162,30079304,29.000,1.006,"4-6,4-6,5-4,A-40",1601830436
160,30079320,34.000,1.005,"4-6,4-6,5-4,40-40",1601830504
159,30079322,51.000,1.002,"4-6,4-6,5-4,40-A",1601830514
389,295849895,3.750,1.285,"4-6,4-6,5-5,0-0",1601830591
157,30079336,51.000,1.002,"4-6,4-6,5-5,15-0",1601830610
156,30079339,41.000,1.004,"4-6,4-6,5-5,30-0",1601830623
154,30079349,41.000,1.004,"4-6,4-6,5-5,40-0",1601830684
152,30079370,-,-,"4-6,4-6,6-5,0-0",1601830813
151,30079375,41.000,1.004,"4-6,4-6,6-5,0-15",1601830826
148,30079387,34.000,1.005,"4-6,4-6,6-5,15-15",1601830890
146,30079393,26.000,1.010,"4-6,4-6,6-5,30-15",1601830913
145,30079394,23.000,1.012,"4-6,4-6,6-5,40-15",1601830929
144,30079405,26.000,1.010,"4-6,4-6,6-5,40-30",1601830983
139,30079434,11.000,1.050,"4-6,4-6,7-5,0-0,0-0",1601831135
138,30079437,13.000,1.040,"4-6,4-6,7-5,0-0,0-15",1601831153
136,30079452,13.000,1.040,"4-6,4-6,7-5,0-0,15-15",1601831231
360,295850013,4.500,1.200,"4-6,4-6,7-5,0-0,15-30",1601831243
135,30079456,11.000,1.050,"4-6,4-6,7-5,0-0,30-30",1601831274
131,30079464,11.000,1.050,"4-6,4-6,7-5,0-0,40-30",1601831323
128,30079474,10.000,1.062,"4-6,4-6,7-5,1-0,0-0",1601831393
127,30079475,11.000,1.050,"4-6,4-6,7-5,1-0,0-15",1601831395
126,30079478,13.000,1.040,"4-6,4-6,7-5,1-0,0-30",1601831424
348,295850047,4.333,1.222,"4-6,4-6,7-5,1-1,0-0",1601831478
124,30079490,13.000,1.040,"4-6,4-6,7-5,1-1,15-0",1601831544
343,295850063,4.333,1.222,"4-6,4-6,7-5,1-1,15-15",1601831565
123,30079493,11.000,1.050,"4-6,4-6,7-5,1-1,30-15",1601831586
341,295850069,3.400,1.333,"4-6,4-6,7-5,1-1,40-15",1601831606
122,30079496,10.000,1.062,"4-6,4-6,7-5,2-1,0-0",1601831628
119,30079514,9.000,1.071,"4-6,4-6,7-5,2-1,15-0",1601831779
118,30079515,7.000,1.100,"4-6,4-6,7-5,2-1,30-0",1601831782
117,30079520,6.000,1.125,"4-6,4-6,7-5,2-1,40-0",1601831811
116,30079524,6.500,1.111,"4-6,4-6,7-5,2-1,40-15",1601831834
115,30079532,5.500,1.142,"4-6,4-6,7-5,3-1,0-0",1601831879
114,30079537,6.000,1.125,"4-6,4-6,7-5,3-1,0-15",1601831920
113,30079539,7.000,1.100,"4-6,4-6,7-5,3-1,0-30",1601831939
112,30079541,6.000,1.125,"4-6,4-6,7-5,3-1,15-30",1601831957
111,30079545,7.000,1.100,"4-6,4-6,7-5,3-1,15-40",1601831991
110,30079547,6.500,1.111,"4-6,4-6,7-5,3-1,30-40",1601832031
109,30079551,5.500,1.142,"4-6,4-6,7-5,3-1,40-40",1601832061
108,30079557,5.000,1.166,"4-6,4-6,7-5,3-1,A-40",1601832103
323,295850149,1.363,3.200,"4-6,4-6,7-5,4-1,0-0",1601832148
322,295850165,1.400,3.000,"4-6,4-6,7-5,4-1,0-15",1601832260
321,295850171,1.444,2.750,"4-6,4-6,7-5,4-1,0-40",1601832309
106,30079597,5.000,1.166,"4-6,4-6,7-5,4-2,15-0",1601832410
105,30079602,4.500,1.200,"4-6,4-6,7-5,4-2,30-0",1601832419
104,30079605,5.000,1.166,"4-6,4-6,7-5,4-2,30-15",1601832430
103,30079613,5.500,1.142,"4-6,4-6,7-5,4-2,30-30",1601832464
102,30079616,5.000,1.166,"4-6,4-6,7-5,4-2,40-30",1601832492
101,30079619,4.500,1.200,"4-6,4-6,7-5,5-2,0-0",1601832514
100,30079630,4.333,1.222,"4-6,4-6,7-5,5-2,15-0",1601832614
311,295850231,1.083,8.000,"4-6,4-6,7-5,5-2,30-0",1601832635
307,295850244,-,-,"4-6,4-6,7-5,5-2,30-15",1601832700
306,295850245,1.166,5.000,"4-6,4-6,7-5,5-2,30-30",1601832706
99,30079642,4.500,1.200,"4-6,4-6,7-5,5-2,30-40",1601832728
303,295850253,-,-,"4-6,4-6,7-5,5-3,0-0",1601832793
98,30079646,5.000,1.166,"4-6,4-6,7-5,5-3,0-15",1601832804
97,30079649,4.500,1.200,"4-6,4-6,7-5,5-3,15-15",1601832831
96,30079654,4.333,1.222,"4-6,4-6,7-5,5-3,30-15",1601832864
95,30079658,4.000,1.250,"4-6,4-6,7-5,5-3,40-15",1601832892
94,30079666,3.750,1.285,"4-6,4-6,7-5,6-3,0-0,0-0",1601832951
93,30079683,4.000,1.250,"4-6,4-6,7-5,6-3,0-0,0-15",1601833097
92,30079685,4.333,1.222,"4-6,4-6,7-5,6-3,0-0,0-30",1601833120
91,30079692,4.500,1.200,"4-6,4-6,7-5,6-3,0-0,0-40",1601833164
88,30079708,4.333,1.222,"4-6,4-6,7-5,6-3,0-1,15-0",1601833311
87,30079712,4.500,1.200,"4-6,4-6,7-5,6-3,0-1,15-15",1601833325
86,30079717,4.333,1.222,"4-6,4-6,7-5,6-3,0-1,30-15",1601833346
84,30079725,5.000,1.166,"4-6,4-6,7-5,6-3,0-1,30-30",1601833388
82,30079730,4.333,1.222,"4-6,4-6,7-5,6-3,0-1,40-30",1601833434
81,30079734,3.750,1.285,"4-6,4-6,7-5,6-3,1-1,0-0",1601833449
80,30079739,4.000,1.250,"4-6,4-6,7-5,6-3,1-1,0-15",1601833498
79,30079741,4.333,1.222,"4-6,4-6,7-5,6-3,1-1,0-30",1601833524
76,30079750,4.500,1.200,"4-6,4-6,7-5,6-3,1-1,0-40",1601833588
75,30079752,4.333,1.222,"4-6,4-6,7-5,6-3,1-1,15-40",1601833599
74,30079758,4.500,1.200,"4-6,4-6,7-5,6-3,1-2,0-0",1601833666
73,30079764,4.000,1.250,"4-6,4-6,7-5,6-3,1-2,15-0",1601833768
72,30079765,4.500,1.200,"4-6,4-6,7-5,6-3,1-2,15-15",1601833799
70,30079771,4.333,1.222,"4-6,4-6,7-5,6-3,1-2,30-15",1601833841
69,30079773,4.000,1.250,"4-6,4-6,7-5,6-3,1-2,40-15",1601833846
68,30079776,3.750,1.285,"4-6,4-6,7-5,6-3,2-2,0-0",1601833878
67,30079780,3.200,1.363,"4-6,4-6,7-5,6-3,2-2,15-0",1601833943
66,30079782,3.750,1.285,"4-6,4-6,7-5,6-3,2-2,15-15",1601833973
65,30079784,4.000,1.250,"4-6,4-6,7-5,6-3,2-2,15-30",1601834005
63,30079795,4.333,1.222,"4-6,4-6,7-5,6-3,2-2,15-40",1601834085
61,30079802,4.333,1.222,"4-6,4-6,7-5,6-3,2-3,0-0",1601834138
60,30079809,5.000,1.166,"4-6,4-6,7-5,6-3,2-3,0-15",1601834192
59,30079810,4.500,1.200,"4-6,4-6,7-5,6-3,2-3,15-15",1601834219
58,30079813,3.750,1.285,"4-6,4-6,7-5,6-3,2-3,30-15",1601834257
57,30079816,3.400,1.333,"4-6,4-6,7-5,6-3,2-3,40-15",1601834287
55,30079825,3.500,1.300,"4-6,4-6,7-5,6-3,3-3,0-15",1601834374
53,30079831,3.000,1.400,"4-6,4-6,7-5,6-3,3-3,15-15",1601834409
52,30079834,3.500,1.300,"4-6,4-6,7-5,6-3,3-3,15-30",1601834424
51,30079840,3.000,1.400,"4-6,4-6,7-5,6-3,3-3,30-30",1601834459
49,30079845,3.500,1.300,"4-6,4-6,7-5,6-3,3-3,30-40",1601834514
48,30079846,3.000,1.400,"4-6,4-6,7-5,6-3,3-3,40-40",1601834526
46,30079854,3.400,1.333,"4-6,4-6,7-5,6-3,3-3,40-A",1601834612
44,30079862,4.333,1.222,"4-6,4-6,7-5,6-3,3-4,0-0",1601834735
43,30079864,5.000,1.166,"4-6,4-6,7-5,6-3,3-4,0-15",1601834748
42,30079867,4.333,1.222,"4-6,4-6,7-5,6-3,3-4,15-15",1601834781
40,30079877,3.750,1.285,"4-6,4-6,7-5,6-3,3-4,30-15",1601834846
39,30079881,4.333,1.222,"4-6,4-6,7-5,6-3,3-4,30-30",1601834855
37,30079888,3.750,1.285,"4-6,4-6,7-5,6-3,3-4,40-30",1601834911
35,30079892,4.500,1.200,"4-6,4-6,7-5,6-3,3-4,40-40",1601834941
33,30079898,-,-,"4-6,4-6,7-5,6-3,3-4,40-A",1601834983
30,30079902,-,-,"4-6,4-6,7-5,6-3,3-5,0-0",1601835026
26,30079908,-,-,"4-6,4-6,7-5,6-3,3-5,0-15",1601835073
22,30079917,-,-,"4-6,4-6,7-5,6-3,3-5,15-15",1601835111
19,30079923,-,-,"4-6,4-6,7-5,6-3,3-5,15-30",1601835157
13,30079932,-,-,"4-6,4-6,7-5,6-3,3-5,30-30",1601835231
9,30079940,-,-,"4-6,4-6,7-5,6-3,3-5,40-30",1601835268
3,30079955,-,-,"4-6,4-6,7-5,6-3,3-5,40-40",1601835373
0,30079959,-,-,"4-6,4-6,7-5,6-3,3-5,40-A",1601835414
