,id,home_od,away_od,ss,add_time
242,59959311,2.750,1.400,"3-6,1-0,30-0",1685015929
241,59959351,3.000,1.363,"3-6,1-0,15-0",1685015951
235,59959549,2.750,1.400,"3-6,1-0,40-15",1685016048
234,59959558,2.500,1.500,"3-6,1-0,40-0",1685016051
233,59959580,2.625,1.444,"3-6,2-0,0-0",1685016068
441,326760486,1.363,3.000,"3-6,2-0,15-15",1685016147
231,59959776,2.625,1.444,"3-6,2-0,30-30",1685016202
230,59959825,2.750,1.400,"3-6,2-0,15-30",1685016224
227,59959946,2.750,1.400,"3-6,2-0,30-40",1685016289
226,59959970,2.625,1.444,"3-6,2-0,40-40",1685016300
225,59959972,2.375,1.533,"3-6,2-0,A-40",1685016302
222,59960194,2.200,1.615,"3-6,3-0,0-0",1685016471
221,59960199,2.100,1.666,"3-6,3-0,15-0",1685016474
218,59960315,2.200,1.615,"3-6,3-0,15-15",1685016533
214,59960394,2.250,1.571,"3-6,3-0,15-30",1685016570
213,59960397,2.200,1.615,"3-6,3-0,30-30",1685016571
210,59960492,2.100,1.666,"3-6,3-0,40-30",1685016635
208,59960524,2.375,1.533,"3-6,3-0,40-A",1685016648
207,59960600,2.200,1.615,"3-6,3-0,40-40",1685016687
205,59960685,-,-,"3-6,3-1,0-0",1685016743
202,59960750,2.375,1.533,"3-6,3-1,15-0",1685016774
201,59960779,2.250,1.571,"3-6,3-1,30-0",1685016791
200,59960854,2.100,1.666,"3-6,3-1,40-0",1685016829
196,59961047,2.200,1.615,"3-6,3-1,40-15",1685016922
195,59961070,2.250,1.571,"3-6,3-1,40-30",1685016931
192,59961221,2.500,1.500,"3-6,3-1,40-40",1685017013
191,59961307,2.250,1.571,"3-6,3-1,A-40",1685017060
188,59961598,2.100,1.666,"3-6,4-1,0-0",1685017230
187,59961613,2.000,1.750,"3-6,4-1,30-0",1685017239
185,59961662,2.050,1.700,"3-6,4-1,15-0",1685017269
184,59961666,1.950,1.800,"3-6,4-1,40-0",1685017272
183,59961691,1.909,1.909,"3-6,5-1,0-0",1685017289
182,59961720,1.950,1.800,"3-6,5-1,0-15",1685017309
387,326762423,1.040,13.000,"3-6,5-1,0-30",1685017327
179,59961881,2.000,1.750,"3-6,5-1,0-40",1685017402
176,59962045,2.050,1.700,"3-6,5-2,0-0",1685017481
173,59962117,2.100,1.666,"3-6,5-2,0-15",1685017509
172,59962147,2.200,1.615,"3-6,5-2,0-30",1685017523
170,59962235,2.200,1.615,"3-6,5-2,15-30",1685017566
169,59962248,2.250,1.571,"3-6,5-2,15-40",1685017576
166,59962406,2.200,1.615,"3-6,5-2,30-40",1685017656
158,59962576,2.200,1.615,"3-6,5-2,40-A",1685017748
157,59962604,2.100,1.666,"3-6,5-2,40-40",1685017762
154,59962848,2.000,1.750,"3-6,5-2,A-40",1685017881
149,59963202,1.615,2.200,"3-6,6-2,0-0,0-0",1685018045
146,59963303,1.800,1.950,"3-6,6-2,0-0,0-15",1685018087
142,59963432,1.500,2.500,"3-6,6-2,0-0,30-15",1685018146
141,59963436,1.666,2.100,"3-6,6-2,0-0,15-15",1685018148
138,59963548,1.615,2.200,"3-6,6-2,0-0,30-30",1685018206
137,59963560,1.800,1.950,"3-6,6-2,0-0,30-40",1685018212
135,59963624,1.571,2.250,"3-6,6-2,0-0,40-40",1685018247
132,59963752,1.800,1.950,"3-6,6-2,0-0,40-A",1685018319
131,59963766,2.000,1.750,"3-6,6-2,0-1,0-0",1685018327
128,59963930,1.909,1.909,"3-6,6-2,0-1,15-0",1685018437
126,59963995,1.909,1.909,"3-6,6-2,0-1,30-15",1685018464
125,59964031,1.750,2.000,"3-6,6-2,0-1,30-0",1685018482
124,59964066,1.800,1.950,"3-6,6-2,0-1,40-15",1685018506
123,59964099,1.909,1.909,"3-6,6-2,0-1,40-30",1685018526
111,59964358,2.050,1.700,"3-6,6-2,0-1,A-40",1685018670
105,59964533,2.750,1.400,"3-6,6-2,0-1,40-A",1685018758
103,59964582,2.250,1.571,"3-6,6-2,0-1,40-40",1685018788
100,59964652,4.000,1.222,"3-6,6-2,0-2,0-0",1685018832
99,59964673,3.400,1.300,"3-6,6-2,0-2,15-0",1685018847
96,59964806,3.750,1.250,"3-6,6-2,0-2,15-15",1685018921
95,59964813,3.250,1.333,"3-6,6-2,0-2,30-15",1685018923
92,59964947,3.750,1.250,"3-6,6-2,0-2,30-30",1685019003
91,59964970,3.000,1.363,"3-6,6-2,0-2,40-30",1685019015
84,59965189,3.750,1.250,"3-6,6-2,0-2,40-40",1685019181
81,59965288,3.000,1.363,"3-6,6-2,0-2,A-40",1685019235
78,59965416,2.375,1.533,"3-6,6-2,1-2,0-0",1685019307
77,59965437,2.750,1.400,"3-6,6-2,1-2,0-15",1685019324
76,59965441,2.500,1.500,"3-6,6-2,1-2,15-15",1685019329
75,59965507,2.200,1.615,"3-6,6-2,1-2,30-15",1685019374
68,59965703,2.500,1.500,"3-6,6-2,1-2,30-30",1685019479
66,59965717,2.625,1.444,"3-6,6-2,1-2,40-40",1685019486
65,59965748,3.250,1.333,"3-6,6-2,1-2,30-40",1685019499
64,59965803,4.333,1.200,"3-6,6-2,1-3,0-0",1685019548
61,59965874,5.500,1.142,"3-6,6-2,1-3,0-15",1685019599
60,59965883,4.333,1.200,"3-6,6-2,1-3,15-15",1685019612
57,59965988,3.500,1.285,"3-6,6-2,1-3,30-15",1685019693
56,59965992,4.333,1.200,"3-6,6-2,1-3,30-30",1685019697
55,59966046,5.500,1.142,"3-6,6-2,1-3,30-40",1685019727
52,59966145,4.333,1.200,"3-6,6-2,1-3,40-40",1685019830
46,59966246,3.250,1.333,"3-6,6-2,1-3,A-40",1685019913
45,59966281,2.625,1.444,"3-6,6-2,2-3,0-0",1685019929
44,59966385,2.250,1.571,"3-6,6-2,2-3,15-0",1685020009
43,59966417,2.625,1.444,"3-6,6-2,2-3,15-15",1685020046
41,59966482,3.400,1.300,"3-6,6-2,2-3,15-30",1685020109
39,59966715,3.500,1.285,"3-6,6-2,2-3,30-40",1685020232
38,59966745,2.625,1.444,"3-6,6-2,2-3,40-40",1685020253
37,59966767,3.750,1.250,"3-6,6-2,2-3,40-A",1685020264
36,59966795,5.000,1.166,"3-6,6-2,2-4,0-0",1685020284
35,59966837,6.500,1.111,"3-6,6-2,2-4,0-15",1685020333
34,59966878,8.000,1.083,"3-6,6-2,2-4,0-30",1685020366
30,59967019,6.000,1.125,"3-6,6-2,2-4,15-30",1685020450
29,59967027,5.000,1.166,"3-6,6-2,2-4,30-30",1685020455
26,59967145,7.000,1.100,"3-6,6-2,2-4,30-40",1685020531
22,59967259,-,-,"3-6,6-2,2-5,0-0",1685020605
19,59967412,13.000,1.040,"3-6,6-2,2-5,0-15",1685020706
18,59967415,19.000,1.020,"3-6,6-2,2-5,0-30",1685020708
17,59967430,15.000,1.030,"3-6,6-2,2-5,15-30",1685020717
14,59967479,13.000,1.040,"3-6,6-2,2-5,30-30",1685020761
13,59967498,9.000,1.071,"3-6,6-2,2-5,40-30",1685020778
10,59967586,8.000,1.083,"3-6,6-2,3-5,0-0",1685020881
7,59967647,5.500,1.142,"3-6,6-2,3-5,15-0",1685020916
5,59967685,8.000,1.083,"3-6,6-2,3-5,15-15",1685020939
4,59967696,11.000,1.050,"3-6,6-2,3-5,15-30",1685020944
0,59967745,-,-,"3-6,6-2,3-5,15-40",1685021002
