,id,home_od,away_od,ss,add_time
157,34655878,1.050,11.000,"5-7,6-2,1-0,30-15",1622465662
156,34655895,1.040,13.000,"5-7,6-2,1-0,40-15",1622465694
152,34655935,-,-,"5-7,6-2,1-0,40-30",1622465767
151,34655954,1.040,13.000,"5-7,6-2,2-0,0-0",1622465795
150,34655964,1.050,11.000,"5-7,6-2,2-0,0-15",1622465814
149,34655983,1.040,13.000,"5-7,6-2,2-0,15-15",1622465848
147,34656014,1.040,13.000,"5-7,6-2,2-0,30-15",1622465909
146,34656024,1.030,15.000,"5-7,6-2,2-0,40-15",1622465927
145,34656038,1.040,13.000,"5-7,6-2,2-0,40-30",1622465953
143,34656113,1.040,13.000,"5-7,6-2,2-0,40-40",1622466104
142,34656130,1.030,15.000,"5-7,6-2,2-0,A-40",1622466139
140,34656161,1.020,19.000,"5-7,6-2,3-0,0-0",1622466198
136,34656231,-,-,"5-7,6-2,3-0,0-15",1622466320
135,34656233,1.020,19.000,"5-7,6-2,3-0,15-15",1622466321
134,34656259,1.015,21.000,"5-7,6-2,3-0,30-15",1622466344
133,34656264,1.012,23.000,"5-7,6-2,3-0,40-15",1622466353
131,34656307,1.006,29.000,"5-7,6-2,4-0,0-0",1622466428
504,300647166,1.001,67.000,"5-7,6-2,4-0,15-0",1622466432
503,300647185,1.001,101.000,"5-7,6-2,4-0,30-0",1622466455
130,34656327,1.005,34.000,"5-7,6-2,4-0,40-0",1622466474
129,34656414,1.006,29.000,"5-7,6-2,5-0,0-30",1622466625
128,34656435,1.005,34.000,"5-7,6-2,5-0,15-30",1622466660
127,34656442,1.006,29.000,"5-7,6-2,5-0,15-40",1622466672
502,300647374,-,-,"5-7,6-2,5-1,0-0",1622466721
500,300647400,-,-,"5-7,6-2,5-1,15-0",1622466748
498,300647425,-,-,"5-7,6-2,5-1,30-0",1622466784
126,34656514,1.005,34.000,"5-7,6-2,5-1,40-0",1622466789
497,300647443,1.071,9.000,"5-7,6-2,6-1,0-0,0-0",1622466814
125,34656626,1.004,41.000,"5-7,6-2,6-1,0-0,15-0",1622467014
122,34656665,1.002,51.000,"5-7,6-2,6-1,0-0,30-0",1622467069
121,34656668,1.004,41.000,"5-7,6-2,6-1,0-0,30-15",1622467072
120,34656684,1.005,34.000,"5-7,6-2,6-1,0-0,30-30",1622467095
119,34656696,1.006,29.000,"5-7,6-2,6-1,0-0,30-40",1622467113
118,34656714,1.010,26.000,"5-7,6-2,6-1,0-1,0-0",1622467149
117,34656738,1.006,29.000,"5-7,6-2,6-1,0-1,15-0",1622467203
115,34656787,1.006,29.000,"5-7,6-2,6-1,0-1,30-0",1622467276
114,34656790,1.010,26.000,"5-7,6-2,6-1,0-1,30-15",1622467278
113,34656810,1.012,23.000,"5-7,6-2,6-1,0-1,30-30",1622467312
111,34656861,1.012,23.000,"5-7,6-2,6-1,0-1,40-30",1622467390
110,34656871,1.010,26.000,"5-7,6-2,6-1,1-1,0-0",1622467404
108,34656902,1.010,26.000,"5-7,6-2,6-1,1-1,0-15",1622467461
476,300647937,1.100,7.000,"5-7,6-2,6-1,1-1,15-15",1622467478
107,34656929,1.006,29.000,"5-7,6-2,6-1,1-1,30-15",1622467510
106,34656946,1.010,26.000,"5-7,6-2,6-1,1-1,30-30",1622467542
105,34656958,1.012,23.000,"5-7,6-2,6-1,1-1,30-40",1622467577
103,34657054,1.020,19.000,"5-7,6-2,6-1,1-2,0-0",1622467766
102,34657059,1.015,21.000,"5-7,6-2,6-1,1-2,15-0",1622467772
100,34657080,1.025,17.000,"5-7,6-2,6-1,1-2,15-15",1622467823
97,34657102,1.030,15.000,"5-7,6-2,6-1,1-2,15-30",1622467872
94,34657132,1.025,17.000,"5-7,6-2,6-1,1-2,30-30",1622467925
93,34657134,1.020,19.000,"5-7,6-2,6-1,1-2,40-30",1622467927
92,34657146,1.015,21.000,"5-7,6-2,6-1,2-2,0-0",1622467946
90,34657160,1.010,26.000,"5-7,6-2,6-1,2-2,15-0",1622467984
89,34657167,1.015,21.000,"5-7,6-2,6-1,2-2,15-15",1622467996
88,34657177,1.020,19.000,"5-7,6-2,6-1,2-2,15-30",1622468014
87,34657191,1.025,17.000,"5-7,6-2,6-1,2-2,15-40",1622468044
86,34657214,1.030,15.000,"5-7,6-2,6-1,2-3,0-0",1622468083
85,34657287,1.040,13.000,"5-7,6-2,6-1,2-3,0-15",1622468212
83,34657328,1.071,9.000,"5-7,6-2,6-1,2-3,0-30",1622468266
82,34657346,1.062,10.000,"5-7,6-2,6-1,2-3,15-30",1622468298
81,34657361,1.083,8.000,"5-7,6-2,6-1,2-3,15-40",1622468325
80,34657379,1.071,9.000,"5-7,6-2,6-1,2-3,30-40",1622468364
76,34657457,1.071,9.000,"5-7,6-2,6-1,2-3,40-A",1622468491
75,34657459,1.050,11.000,"5-7,6-2,6-1,2-3,40-40",1622468495
74,34657468,1.040,13.000,"5-7,6-2,6-1,2-3,A-40",1622468516
73,34657483,1.030,15.000,"5-7,6-2,6-1,3-3,0-0",1622468542
72,34657504,1.040,13.000,"5-7,6-2,6-1,3-3,0-15",1622468572
71,34657531,1.030,15.000,"5-7,6-2,6-1,3-3,15-15",1622468616
70,34657544,1.040,13.000,"5-7,6-2,6-1,3-3,15-30",1622468646
69,34657570,1.030,15.000,"5-7,6-2,6-1,3-3,30-30",1622468684
68,34657588,1.050,11.000,"5-7,6-2,6-1,3-3,30-40",1622468715
67,34657655,1.062,10.000,"5-7,6-2,6-1,3-4,0-0",1622468842
66,34657661,1.050,11.000,"5-7,6-2,6-1,3-4,15-0",1622468855
65,34657680,1.062,10.000,"5-7,6-2,6-1,3-4,15-15",1622468881
64,34657704,1.050,11.000,"5-7,6-2,6-1,3-4,30-15",1622468923
63,34657728,1.040,13.000,"5-7,6-2,6-1,3-4,40-15",1622468950
62,34657754,1.050,11.000,"5-7,6-2,6-1,3-4,40-30",1622468984
61,34657772,1.040,13.000,"5-7,6-2,6-1,4-4,0-0",1622469009
60,34657786,1.050,11.000,"5-7,6-2,6-1,4-4,0-15",1622469036
59,34657798,1.062,10.000,"5-7,6-2,6-1,4-4,0-30",1622469058
58,34657818,1.071,9.000,"5-7,6-2,6-1,4-4,0-40",1622469086
413,300649123,1.615,2.200,"5-7,6-2,6-1,4-5,0-0",1622469106
55,34657931,1.125,6.000,"5-7,6-2,6-1,4-5,0-15",1622469235
54,34657961,1.166,5.000,"5-7,6-2,6-1,4-5,0-30",1622469265
53,34657980,1.142,5.500,"5-7,6-2,6-1,4-5,15-30",1622469292
51,34658014,1.111,6.500,"5-7,6-2,6-1,4-5,30-30",1622469357
49,34658055,1.083,8.000,"5-7,6-2,6-1,4-5,40-30",1622469422
46,34658085,1.062,10.000,"5-7,6-2,6-1,5-5,0-0",1622469479
45,34658086,1.071,9.000,"5-7,6-2,6-1,5-5,0-15",1622469481
44,34658108,1.062,10.000,"5-7,6-2,6-1,5-5,15-15",1622469515
43,34658116,1.071,9.000,"5-7,6-2,6-1,5-5,15-30",1622469534
42,34658133,1.100,7.000,"5-7,6-2,6-1,5-5,15-40",1622469560
41,34658205,1.111,6.500,"5-7,6-2,6-1,5-6,0-0",1622469681
40,34658215,1.125,6.000,"5-7,6-2,6-1,5-6,0-15",1622469695
38,34658238,1.200,4.500,"5-7,6-2,6-1,5-6,0-30",1622469747
37,34658249,1.166,5.000,"5-7,6-2,6-1,5-6,15-30",1622469766
35,34658293,1.142,5.500,"5-7,6-2,6-1,5-6,30-30",1622469835
33,34658330,1.222,4.333,"5-7,6-2,6-1,5-6,30-40",1622469890
26,34658420,1.166,5.000,"5-7,6-2,6-1,5-6,40-40",1622470076
25,34658427,1.125,6.000,"5-7,6-2,6-1,5-6,A-40",1622470103
22,34658473,1.100,7.000,"5-7,6-2,6-1,6-6,0-0",1622470195
21,34658475,1.125,6.000,"5-7,6-2,6-1,6-6,0-1",1622470197
20,34658494,1.100,7.000,"5-7,6-2,6-1,6-6,1-1",1622470226
16,34658523,-,-,"5-7,6-2,6-1,6-6,2-1",1622470275
14,34658536,-,-,"5-7,6-2,6-1,6-6,2-2",1622470305
13,34658541,1.142,5.500,"5-7,6-2,6-1,6-6,2-3",1622470312
12,34658557,1.100,7.000,"5-7,6-2,6-1,6-6,3-3",1622470343
8,34658606,-,-,"5-7,6-2,6-1,6-6,4-3",1622470425
6,34658617,-,-,"5-7,6-2,6-1,6-6,5-3",1622470446
4,34658634,-,-,"5-7,6-2,6-1,6-6,5-4",1622470475
0,34658661,-,-,"5-7,6-2,6-1,6-6,6-4",1622470516
