,id,home_od,away_od,ss,add_time
132,29835048,2.100,1.667,"3-6,1-0,40-40",1600765194
131,29835071,2.000,1.750,"3-6,1-0,A-40",1600765212
130,29835104,1.950,1.800,"3-6,2-0,0-0",1600765251
129,29835132,2.000,1.750,"3-6,2-0,0-15",1600765290
128,29835153,2.050,1.700,"3-6,2-0,0-30",1600765321
127,29835173,2.100,1.667,"3-6,2-0,0-40",1600765341
126,29835185,2.050,1.700,"3-6,2-0,15-40",1600765358
121,29835591,2.100,1.667,"3-6,2-1,0-0",1600765824
120,29835596,2.250,1.571,"3-6,2-1,0-15",1600765830
118,29835630,2.200,1.615,"3-6,2-1,15-15",1600765863
117,29835646,2.375,1.533,"3-6,2-1,15-30",1600765877
116,29835678,2.200,1.615,"3-6,2-1,30-30",1600765908
115,29835692,2.050,1.700,"3-6,2-1,40-30",1600765928
112,29835781,2.200,1.615,"3-6,2-1,40-40",1600766048
111,29835800,2.050,1.700,"3-6,2-1,A-40",1600766080
110,29835836,2.000,1.750,"3-6,3-1,0-0",1600766116
109,29835860,2.050,1.700,"3-6,3-1,0-15",1600766145
108,29835874,2.100,1.667,"3-6,3-1,0-30",1600766165
107,29835890,2.200,1.615,"3-6,3-1,0-40",1600766183
243,295589559,1.286,3.500,"3-6,3-2,0-0",1600766200
106,29835985,2.100,1.667,"3-6,3-2,15-0",1600766289
105,29836009,2.050,1.700,"3-6,3-2,30-0",1600766315
104,29836024,2.000,1.750,"3-6,3-2,40-0",1600766333
103,29836051,1.950,1.800,"3-6,4-2,0-0",1600766366
102,29836081,1.909,1.909,"3-6,4-2,15-0",1600766408
101,29836098,1.750,2.000,"3-6,4-2,30-0",1600766427
100,29836112,1.667,2.100,"3-6,4-2,40-0",1600766445
98,29836189,1.571,2.250,"3-6,5-2,0-0",1600766570
97,29836204,1.615,2.200,"3-6,5-2,0-15",1600766588
96,29836226,1.571,2.250,"3-6,5-2,15-15",1600766615
95,29836253,1.533,2.375,"3-6,5-2,30-15",1600766646
94,29836283,1.500,2.500,"3-6,5-2,40-15",1600766677
93,29836668,1.571,2.250,"3-6,6-2,0-0,0-15",1600767124
92,29836696,1.667,2.100,"3-6,6-2,0-0,0-30",1600767162
91,29836710,1.700,2.050,"3-6,6-2,0-0,0-40",1600767183
90,29836764,1.750,2.000,"3-6,6-2,0-1,0-0",1600767242
89,29836790,1.950,1.800,"3-6,6-2,0-1,0-15",1600767280
88,29836815,1.800,1.950,"3-6,6-2,0-1,15-15",1600767310
87,29836838,2.000,1.750,"3-6,6-2,0-1,15-30",1600767335
86,29836871,2.500,1.500,"3-6,6-2,0-1,15-40",1600767367
85,29836903,2.100,1.667,"3-6,6-2,0-1,30-40",1600767402
84,29836934,1.800,1.950,"3-6,6-2,0-1,40-40",1600767437
83,29836948,1.667,2.100,"3-6,6-2,0-1,A-40",1600767460
82,29836985,1.571,2.250,"3-6,6-2,1-1,0-0",1600767492
80,29837024,1.667,2.100,"3-6,6-2,1-1,0-15",1600767536
78,29837050,1.750,2.000,"3-6,6-2,1-1,0-30",1600767567
77,29837065,1.700,2.050,"3-6,6-2,1-1,15-30",1600767586
75,29837110,1.500,2.500,"3-6,6-2,1-1,30-30",1600767632
74,29837125,1.364,3.000,"3-6,6-2,1-1,40-30",1600767645
64,29837496,1.667,2.100,"3-6,6-2,1-1,40-A",1600768005
63,29837535,1.500,2.500,"3-6,6-2,1-1,40-40",1600768057
61,29837596,1.300,3.400,"3-6,6-2,1-1,A-40",1600768137
60,29837606,1.182,4.500,"3-6,6-2,2-1,0-0",1600768148
58,29837715,1.167,5.000,"3-6,6-2,2-1,15-0",1600768278
57,29837725,1.125,6.000,"3-6,6-2,2-1,30-0",1600768294
56,29837744,1.111,6.500,"3-6,6-2,2-1,40-0",1600768318
55,29837767,1.125,6.000,"3-6,6-2,2-1,40-15",1600768342
54,29837792,1.143,5.500,"3-6,6-2,2-1,40-30",1600768380
53,29837831,1.111,6.500,"3-6,6-2,3-1,0-0",1600768442
52,29837849,1.083,8.000,"3-6,6-2,3-1,15-0",1600768462
51,29837862,1.100,7.000,"3-6,6-2,3-1,15-15",1600768484
50,29837893,1.125,6.000,"3-6,6-2,3-1,15-30",1600768533
49,29837916,1.167,5.000,"3-6,6-2,3-1,15-40",1600768564
48,29837998,1.125,6.000,"3-6,6-2,3-2,15-0",1600768699
47,29838007,1.111,6.500,"3-6,6-2,3-2,30-0",1600768710
46,29838031,1.143,5.500,"3-6,6-2,3-2,30-15",1600768742
45,29838064,1.100,7.000,"3-6,6-2,3-2,40-15",1600768790
44,29838086,1.083,8.000,"3-6,6-2,4-2,0-0",1600768824
43,29838118,1.100,7.000,"3-6,6-2,4-2,0-15",1600768866
42,29838139,1.125,6.000,"3-6,6-2,4-2,0-30",1600768899
41,29838288,1.200,4.333,"3-6,6-2,4-3,0-15",1600769076
39,29838360,-,-,"3-6,6-2,4-3,0-30",1600769157
38,29838378,1.250,3.750,"3-6,6-2,4-3,15-30",1600769174
37,29838398,1.167,5.000,"3-6,6-2,4-3,30-30",1600769194
35,29838452,-,-,"3-6,6-2,4-3,30-40",1600769259
34,29838462,1.167,5.000,"3-6,6-2,4-3,40-40",1600769269
33,29838489,1.083,8.000,"3-6,6-2,4-3,A-40",1600769306
32,29838524,1.050,11.000,"3-6,6-2,5-3,0-0",1600769346
31,29838565,1.062,10.000,"3-6,6-2,5-3,0-15",1600769389
30,29838590,1.050,11.000,"3-6,6-2,5-3,15-15",1600769416
28,29838638,-,-,"3-6,6-2,5-3,30-15",1600769468
26,29838656,-,-,"3-6,6-2,5-3,30-30",1600769491
25,29838665,1.062,10.000,"3-6,6-2,5-3,30-40",1600769501
23,29838756,-,-,"3-6,6-2,5-4,0-0",1600769604
21,29838792,1.182,4.500,"3-6,6-2,5-4,0-15",1600769639
20,29838837,1.286,3.500,"3-6,6-2,5-4,0-30",1600769678
19,29838876,1.500,2.500,"3-6,6-2,5-4,0-40",1600769721
18,29838890,1.400,2.750,"3-6,6-2,5-4,15-40",1600769742
16,29838937,-,-,"3-6,6-2,5-4,30-40",1600769802
4,29839079,-,-,"3-6,6-2,5-4,40-A",1600769979
2,29839103,-,-,"3-6,6-2,5-4,40-40",1600770003
0,29839132,-,-,"3-6,6-2,5-4,A-40",1600770032
