,id,home_od,away_od,ss,add_time
522,82627349,13.000,1.040,"3-6,2-3,0-15",1716841364
520,82627371,13.000,1.040,"3-6,2-3,0-30",1716841396
519,82627372,15.000,1.030,"3-6,2-3,0-40",1716841397
517,82627416,15.000,1.030,"3-6,2-4,0-0",1716841481
508,82627493,13.000,1.040,"3-6,2-4,40-0",1716841561
507,82627497,15.000,1.030,"3-6,2-4,15-0",1716841562
506,82627504,13.000,1.040,"3-6,2-4,30-0",1716841568
1172,348976534,9.000,1.071,"3-6,2-4,40-15",1716841601
1171,348976550,8.000,1.083,"3-6,3-4,0-0",1716841623
502,82627703,13.000,1.040,"3-6,3-4,0-15",1716841777
499,82627736,15.000,1.030,"3-6,3-4,0-40",1716841807
497,82627760,15.000,1.030,"3-6,3-4,0-30",1716841824
496,82627769,17.000,1.025,"3-6,3-5,0-0",1716841828
1156,348976814,15.000,1.030,"3-6,3-5,15-15",1716841905
1155,348976828,19.000,1.020,"3-6,3-5,0-15",1716841923
495,82627837,15.000,1.030,"3-6,3-5,30-15",1716841924
492,82627937,17.000,1.025,"3-6,3-5,30-30",1716842056
489,82627971,15.000,1.030,"3-6,3-5,40-30",1716842091
470,82628145,17.000,1.025,"3-6,3-5,40-40",1716842279
469,82628150,15.000,1.030,"3-6,3-5,A-40",1716842283
462,82628303,11.000,1.050,"3-6,4-5,15-0",1716842440
458,82628360,13.000,1.040,"3-6,4-5,15-15",1716842503
455,82628405,15.000,1.030,"3-6,4-5,15-30",1716842546
453,82628430,19.000,1.020,"3-6,4-5,15-40",1716842568
452,82628434,21.000,1.015,"3-6,4-6,0-0,0-0",1716842578
448,82628526,21.000,1.015,"3-6,4-6,0-0,15-15",1716842746
445,82628565,19.000,1.020,"3-6,4-6,0-0,15-0",1716842777
442,82628614,23.000,1.012,"3-6,4-6,0-0,15-30",1716842845
441,82628616,26.000,1.010,"3-6,4-6,0-0,15-40",1716842850
440,82628625,29.000,1.006,"3-6,4-6,0-1,0-0",1716842865
437,82628670,34.000,1.005,"3-6,4-6,0-1,0-15",1716842959
436,82628676,41.000,1.004,"3-6,4-6,0-1,0-30",1716842965
1089,348977663,11.000,1.050,"3-6,4-6,0-2,0-0",1716843032
434,82628795,41.000,1.004,"3-6,4-6,0-1,15-40",1716843078
433,82628797,51.000,1.002,"3-6,4-6,0-2,0-15",1716843080
1085,348977718,15.000,1.030,"3-6,4-6,0-2,0-30",1716843099
1084,348977735,13.000,1.040,"3-6,4-6,0-2,15-30",1716843144
432,82628835,41.000,1.004,"3-6,4-6,0-2,30-30",1716843184
430,82628925,41.000,1.004,"3-6,4-6,0-2,40-30",1716843297
429,82628930,34.000,1.005,"3-6,4-6,1-2,0-0",1716843300
424,82628987,41.000,1.004,"3-6,4-6,1-2,0-15",1716843417
419,82629034,29.000,1.006,"3-6,4-6,1-2,15-15",1716843482
418,82629039,26.000,1.010,"3-6,4-6,1-2,30-15",1716843486
411,82629114,29.000,1.006,"3-6,4-6,1-2,30-30",1716843555
410,82629127,34.000,1.005,"3-6,4-6,1-2,30-40",1716843566
409,82629130,29.000,1.006,"3-6,4-6,1-2,40-40",1716843569
408,82629145,34.000,1.005,"3-6,4-6,1-2,40-A",1716843590
407,82629171,41.000,1.004,"3-6,4-6,1-3,0-0",1716843644
399,82629280,34.000,1.005,"3-6,4-6,1-3,15-0",1716843800
396,82629314,41.000,1.004,"3-6,4-6,1-3,15-15",1716843839
395,82629316,51.000,1.002,"3-6,4-6,1-3,15-30",1716843842
393,82629361,34.000,1.005,"3-6,4-6,1-3,40-30",1716843910
390,82629381,41.000,1.004,"3-6,4-6,1-3,30-30",1716843935
383,82629485,34.000,1.005,"3-6,4-6,2-3,0-0",1716844057
377,82629529,41.000,1.004,"3-6,4-6,2-3,0-15",1716844108
373,82629561,29.000,1.006,"3-6,4-6,2-3,15-15",1716844140
370,82629577,26.000,1.010,"3-6,4-6,2-3,30-15",1716844164
365,82629603,21.000,1.015,"3-6,4-6,2-3,40-15",1716844204
364,82629607,17.000,1.025,"3-6,4-6,3-3,0-0",1716844210
363,82629621,15.000,1.030,"3-6,4-6,3-3,15-0",1716844242
362,82629639,17.000,1.025,"3-6,4-6,3-3,15-15",1716844272
361,82629671,15.000,1.030,"3-6,4-6,3-3,30-15",1716844325
358,82629722,17.000,1.025,"3-6,4-6,3-3,30-30",1716844392
349,82629773,15.000,1.030,"3-6,4-6,3-3,40-30",1716844446
330,82630023,17.000,1.025,"3-6,4-6,3-3,40-40",1716844745
327,82630064,15.000,1.030,"3-6,4-6,3-3,A-40",1716844860
323,82630156,13.000,1.040,"3-6,4-6,4-3,0-0",1716844999
322,82630163,17.000,1.025,"3-6,4-6,4-3,0-30",1716845006
321,82630174,15.000,1.030,"3-6,4-6,4-3,0-15",1716845022
320,82630178,17.000,1.025,"3-6,4-6,4-3,0-40",1716845028
953,348978868,2.750,1.400,"3-6,4-6,4-3,15-40",1716845037
319,82630195,15.000,1.030,"3-6,4-6,4-3,30-40",1716845061
312,82630260,17.000,1.025,"3-6,4-6,4-4,0-0",1716845151
311,82630278,19.000,1.020,"3-6,4-6,4-4,0-15",1716845184
308,82630288,17.000,1.025,"3-6,4-6,4-4,15-15",1716845211
307,82630290,15.000,1.030,"3-6,4-6,4-4,30-15",1716845213
303,82630335,19.000,1.020,"3-6,4-6,4-4,30-30",1716845272
302,82630337,23.000,1.012,"3-6,4-6,4-4,30-40",1716845275
284,82630432,19.000,1.020,"3-6,4-6,4-4,40-40",1716845472
281,82630455,15.000,1.030,"3-6,4-6,4-4,A-40",1716845509
280,82630459,13.000,1.040,"3-6,4-6,5-4,0-0",1716845516
903,348979079,2.250,1.571,"3-6,4-6,5-4,0-15",1716845629
272,82630560,13.000,1.040,"3-6,4-6,5-4,15-30",1716845708
271,82630571,15.000,1.030,"3-6,4-6,5-4,0-30",1716845717
266,82630595,11.000,1.050,"3-6,4-6,5-4,30-30",1716845756
265,82630598,13.000,1.040,"3-6,4-6,5-4,30-40",1716845757
259,82630650,13.000,1.040,"3-6,4-6,5-5,15-0",1716845831
258,82630651,15.000,1.030,"3-6,4-6,5-5,0-0",1716845833
257,82630654,11.000,1.050,"3-6,4-6,5-5,30-0",1716845836
256,82630691,13.000,1.040,"3-6,4-6,5-5,30-15",1716845923
253,82630748,17.000,1.025,"3-6,4-6,5-5,30-30",1716846013
252,82630750,13.000,1.040,"3-6,4-6,5-5,40-30",1716846014
247,82630822,11.000,1.050,"3-6,4-6,6-5,0-0",1716846157
242,82630848,13.000,1.040,"3-6,4-6,6-5,0-15",1716846193
239,82630885,11.000,1.050,"3-6,4-6,6-5,15-15",1716846240
237,82630896,13.000,1.040,"3-6,4-6,6-5,15-30",1716846247
230,82630942,10.000,1.062,"3-6,4-6,6-5,30-30",1716846299
229,82630950,13.000,1.040,"3-6,4-6,6-5,30-40",1716846303
226,82630994,10.000,1.062,"3-6,4-6,6-5,40-40",1716846365
221,82631025,8.000,1.083,"3-6,4-6,6-5,A-40",1716846403
215,82631184,6.000,1.125,"3-6,4-6,7-5,0-0,0-0",1716846650
212,82631191,6.500,1.111,"3-6,4-6,7-5,0-0,0-15",1716846667
211,82631198,6.000,1.125,"3-6,4-6,7-5,0-0,15-15",1716846676
204,82631266,5.000,1.166,"3-6,4-6,7-5,0-0,30-15",1716846764
199,82631289,6.000,1.125,"3-6,4-6,7-5,0-0,30-30",1716846787
195,82631310,5.500,1.142,"3-6,4-6,7-5,0-0,40-30",1716846811
194,82631311,6.000,1.125,"3-6,4-6,7-5,0-0,40-40",1716846812
184,82631385,8.000,1.083,"3-6,4-6,7-5,0-0,40-A",1716846898
179,82631422,10.000,1.062,"3-6,4-6,7-5,0-1,0-0",1716846964
178,82631463,11.000,1.050,"3-6,4-6,7-5,0-1,0-15",1716847013
176,82631490,11.000,1.050,"3-6,4-6,7-5,0-1,15-30",1716847042
174,82631512,10.000,1.062,"3-6,4-6,7-5,0-1,15-15",1716847062
173,82631519,13.000,1.040,"3-6,4-6,7-5,0-1,15-40",1716847071
163,82631612,11.000,1.050,"3-6,4-6,7-5,0-1,30-40",1716847167
160,82631655,13.000,1.040,"3-6,4-6,7-5,0-2,0-0",1716847214
155,82631698,15.000,1.030,"3-6,4-6,7-5,0-2,0-15",1716847261
150,82631749,13.000,1.040,"3-6,4-6,7-5,0-2,15-15",1716847331
148,82631752,11.000,1.050,"3-6,4-6,7-5,0-2,30-15",1716847336
139,82631826,10.000,1.062,"3-6,4-6,7-5,0-2,40-15",1716847419
124,82631924,10.000,1.062,"3-6,4-6,7-5,1-2,0-0",1716847541
120,82631945,13.000,1.040,"3-6,4-6,7-5,1-2,0-30",1716847581
119,82631959,11.000,1.050,"3-6,4-6,7-5,1-2,0-15",1716847599
118,82631960,13.000,1.040,"3-6,4-6,7-5,1-2,0-40",1716847601
738,348980098,6.000,1.125,"3-6,4-6,7-5,1-2,15-40",1716847654
735,348980108,7.000,1.100,"3-6,4-6,7-5,1-3,0-0",1716847689
112,82632036,13.000,1.040,"3-6,4-6,7-5,1-3,15-0",1716847749
111,82632042,11.000,1.050,"3-6,4-6,7-5,1-3,30-0",1716847756
106,82632096,13.000,1.040,"3-6,4-6,7-5,1-3,30-15",1716847831
105,82632097,15.000,1.030,"3-6,4-6,7-5,1-3,30-30",1716847833
102,82632119,13.000,1.040,"3-6,4-6,7-5,1-3,40-30",1716847893
97,82632170,11.000,1.050,"3-6,4-6,7-5,2-3,0-0",1716848028
96,82632171,9.000,1.071,"3-6,4-6,7-5,2-3,15-0",1716848030
91,82632196,13.000,1.040,"3-6,4-6,7-5,2-3,15-30",1716848092
90,82632200,11.000,1.050,"3-6,4-6,7-5,2-3,15-15",1716848096
87,82632212,10.000,1.062,"3-6,4-6,7-5,2-3,30-30",1716848138
83,82632243,6.500,1.111,"3-6,4-6,7-5,2-3,40-30",1716848206
70,82632297,5.500,1.142,"3-6,4-6,7-5,3-3,0-0",1716848283
61,82632330,6.000,1.125,"3-6,4-6,7-5,3-3,0-15",1716848341
58,82632336,8.000,1.083,"3-6,4-6,7-5,3-3,0-30",1716848371
55,82632359,6.500,1.111,"3-6,4-6,7-5,3-3,15-30",1716848440
50,82632389,9.000,1.071,"3-6,4-6,7-5,3-3,15-40",1716848494
41,82632482,11.000,1.050,"3-6,4-6,7-5,3-4,0-0",1716848606
39,82632497,9.000,1.071,"3-6,4-6,7-5,3-4,15-0",1716848633
37,82632514,11.000,1.050,"3-6,4-6,7-5,3-4,15-15",1716848664
32,82632525,15.000,1.030,"3-6,4-6,7-5,3-4,15-30",1716848674
26,82632551,15.000,1.030,"3-6,4-6,7-5,3-4,30-40",1716848718
24,82632558,11.000,1.050,"3-6,4-6,7-5,3-4,30-30",1716848724
17,82632596,19.000,1.020,"3-6,4-6,7-5,3-5,0-0",1716848773
12,82632637,17.000,1.025,"3-6,4-6,7-5,3-5,15-0",1716848822
7,82632657,19.000,1.020,"3-6,4-6,7-5,3-5,15-15",1716848863
4,82632664,26.000,1.010,"3-6,4-6,7-5,3-5,15-30",1716848878
0,82632690,-,-,"3-6,4-6,7-5,3-5,15-40",1716848931
