,id,home_od,away_od,ss,add_time
193,300890194,3.750,1.285,"6-3,6-2,2-4,0-15",1622989813
192,300890220,3.000,1.400,"6-3,6-2,2-4,15-15",1622989853
33,34878583,1.040,13.000,"6-3,6-2,2-4,30-15",1622989885
32,34878607,1.030,15.000,"6-3,6-2,2-4,40-15",1622989920
30,34878631,1.030,15.000,"6-3,6-2,2-4,40-30",1622989987
29,34878641,1.025,17.000,"6-3,6-2,3-4,0-0",1622990014
28,34878698,1.020,19.000,"6-3,6-2,3-4,15-0",1622990121
27,34878711,1.025,17.000,"6-3,6-2,3-4,15-15",1622990142
26,34878724,1.020,19.000,"6-3,6-2,3-4,30-15",1622990164
24,34878752,1.030,15.000,"6-3,6-2,3-4,30-30",1622990218
23,34878760,1.040,13.000,"6-3,6-2,3-4,30-40",1622990230
22,34878770,1.030,15.000,"6-3,6-2,3-4,40-40",1622990269
21,34878788,1.020,19.000,"6-3,6-2,3-4,A-40",1622990302
174,300890500,1.363,3.200,"6-3,6-2,4-4,0-0",1622990326
19,34878861,-,-,"6-3,6-2,4-4,15-0",1622990434
18,34878870,1.020,19.000,"6-3,6-2,4-4,15-15",1622990451
17,34878886,1.025,17.000,"6-3,6-2,4-4,15-30",1622990484
16,34878891,1.015,21.000,"6-3,6-2,4-4,30-30",1622990495
14,34878921,-,-,"6-3,6-2,4-4,30-40",1622990551
13,34878929,1.025,17.000,"6-3,6-2,4-5,0-0",1622990567
165,300890694,1.533,2.500,"6-3,6-2,4-5,15-0",1622990688
12,34879000,1.030,15.000,"6-3,6-2,4-5,15-15",1622990718
11,34879012,1.025,17.000,"6-3,6-2,4-5,30-15",1622990747
10,34879024,1.020,19.000,"6-3,6-2,4-5,40-15",1622990773
160,300890745,1.400,3.000,"6-3,6-2,5-5,0-0",1622990791
159,300890760,1.533,2.500,"6-3,6-2,5-5,0-15",1622990845
9,34879055,1.015,21.000,"6-3,6-2,5-5,15-15",1622990862
8,34879077,1.010,26.000,"6-3,6-2,5-5,30-15",1622990917
6,34879100,-,-,"6-3,6-2,5-5,40-15",1622990980
4,34879140,-,-,"6-3,6-2,6-5,0-0",1622991097
2,34879151,-,-,"6-3,6-2,6-5,15-0",1622991124
1,34879154,1.001,101.000,"6-3,6-2,6-5,30-0",1622991130
0,34879160,-,-,"6-3,6-2,6-5,40-0",1622991152
