,id,home_od,away_od,ss,add_time
258,29989827,3.200,1.363,"6-4,0-0,0-15",1601397307
257,29989828,3.400,1.333,"6-4,0-0,0-30",1601397310
256,29989854,3.500,1.300,"6-4,0-0,0-40",1601397344
254,29989930,3.500,1.300,"6-4,0-1,0-0",1601397472
253,29989933,3.400,1.333,"6-4,0-1,15-0",1601397477
252,29989953,3.200,1.363,"6-4,0-1,30-0",1601397508
551,295753464,3.250,1.333,"6-4,0-1,40-0",1601397545
251,29989996,3.000,1.400,"6-4,1-1,0-0",1601397591
250,29990032,2.750,1.444,"6-4,1-1,15-0",1601397644
249,29990054,3.000,1.400,"6-4,1-1,15-15",1601397677
247,29990078,3.000,1.400,"6-4,1-1,15-30",1601397716
246,29990083,2.750,1.444,"6-4,1-1,30-30",1601397725
245,29990107,2.500,1.533,"6-4,1-1,40-30",1601397764
244,29990122,2.750,1.444,"6-4,1-1,40-40",1601397792
242,29990182,-,-,"6-4,1-1,A-40",1601397878
241,29990191,2.100,1.727,"6-4,2-1,0-0",1601397893
240,29990265,2.000,1.800,"6-4,2-1,15-0",1601398006
239,29990287,1.909,1.909,"6-4,2-1,30-0",1601398050
238,29990309,1.800,2.000,"6-4,2-1,40-0",1601398079
537,295753889,1.363,3.000,"6-4,3-1,0-0",1601398128
536,295753917,1.400,2.750,"6-4,3-1,0-15",1601398179
535,295753931,1.363,3.000,"6-4,3-1,15-15",1601398207
534,295753947,1.400,2.750,"6-4,3-1,15-30",1601398229
234,29990427,1.800,2.000,"6-4,3-1,30-30",1601398307
233,29990435,1.909,1.909,"6-4,3-1,30-40",1601398318
230,29990549,1.800,2.000,"6-4,3-2,0-0",1601398494
227,29990646,2.100,1.727,"6-4,3-2,0-15",1601398640
226,29990653,2.000,1.800,"6-4,3-2,15-15",1601398650
225,29990677,1.909,1.909,"6-4,3-2,30-15",1601398688
224,29990695,1.800,2.000,"6-4,3-2,40-15",1601398728
223,29990722,1.909,1.909,"6-4,3-2,40-30",1601398763
222,29990739,1.800,2.000,"6-4,4-2,0-0",1601398794
221,29990790,1.727,2.100,"6-4,4-2,15-0",1601398883
220,29990809,1.615,2.300,"6-4,4-2,30-0",1601398906
219,29990821,1.533,2.500,"6-4,4-2,40-0",1601398934
213,29990885,1.363,3.200,"6-4,5-2,0-0",1601399053
212,29990899,1.333,3.400,"6-4,5-2,15-0",1601399076
211,29990927,1.300,3.500,"6-4,5-2,30-0",1601399120
204,29990968,1.444,2.750,"6-4,5-2,30-15",1601399176
203,29990985,1.363,3.200,"6-4,5-2,40-15",1601399198
200,29991024,1.400,3.000,"6-4,6-2,0-0,0-0",1601399262
199,29991204,1.363,3.200,"6-4,6-2,0-0,15-0",1601399534
198,29991228,1.400,3.000,"6-4,6-2,0-0,15-15",1601399565
197,29991248,1.444,2.750,"6-4,6-2,0-0,15-30",1601399591
196,29991273,1.400,3.000,"6-4,6-2,0-0,30-30",1601399628
195,29991294,1.444,2.750,"6-4,6-2,0-0,30-40",1601399655
193,29991322,1.533,2.500,"6-4,6-2,0-1,0-0",1601399691
192,29991356,1.500,2.625,"6-4,6-2,0-1,15-0",1601399752
191,29991371,1.444,2.750,"6-4,6-2,0-1,30-0",1601399779
475,295754946,2.500,1.500,"6-4,6-2,0-1,40-0",1601399800
190,29991395,1.400,3.000,"6-4,6-2,1-1,0-0",1601399817
189,29991406,1.444,2.750,"6-4,6-2,1-1,0-15",1601399845
472,295754997,2.750,1.400,"6-4,6-2,1-1,0-30",1601399863
188,29991430,1.500,2.625,"6-4,6-2,1-1,0-40",1601399885
186,29991451,1.500,2.625,"6-4,6-2,1-1,15-40",1601399924
185,29991456,1.444,2.750,"6-4,6-2,1-1,30-40",1601399931
184,29991467,1.500,2.625,"6-4,6-2,1-2,0-0",1601399964
183,29991540,1.444,2.750,"6-4,6-2,1-2,15-0",1601400100
182,29991560,1.500,2.625,"6-4,6-2,1-2,15-15",1601400147
181,29991581,1.444,2.750,"6-4,6-2,1-2,30-15",1601400185
178,29991614,1.500,2.625,"6-4,6-2,1-2,30-30",1601400245
177,29991616,1.615,2.300,"6-4,6-2,1-2,30-40",1601400248
175,29991686,1.800,2.000,"6-4,6-2,1-3,0-0",1601400389
174,29991706,1.909,1.909,"6-4,6-2,1-3,0-15",1601400421
455,295755299,11.000,1.050,"6-4,6-2,1-3,0-30",1601400452
173,29991730,1.800,2.000,"6-4,6-2,1-3,15-30",1601400472
172,29991755,1.909,1.909,"6-4,6-2,1-3,15-40",1601400501
167,29991822,2.000,1.800,"6-4,6-2,1-4,0-0",1601400613
451,295755396,11.000,1.050,"6-4,6-2,1-4,15-0",1601400624
450,295755415,13.000,1.040,"6-4,6-2,1-4,15-15",1601400654
166,29991865,2.100,1.727,"6-4,6-2,1-4,15-30",1601400696
165,29991884,2.200,1.666,"6-4,6-2,1-4,15-40",1601400738
164,29991913,2.300,1.615,"6-4,6-2,1-5,0-0",1601400793
440,295755526,-,-,"6-4,6-2,1-5,0-15",1601400844
436,295755546,-,-,"6-4,6-2,1-5,0-30",1601400873
163,29991949,2.375,1.571,"6-4,6-2,1-5,0-40",1601400879
162,29991958,2.300,1.615,"6-4,6-2,1-5,15-40",1601400912
159,29992040,2.500,1.533,"6-4,6-2,1-6,0-0,0-0",1601401125
158,29992041,2.300,1.615,"6-4,6-2,1-6,0-0,15-0",1601401129
157,29992056,2.200,1.666,"6-4,6-2,1-6,0-0,30-0",1601401177
156,29992069,2.100,1.727,"6-4,6-2,1-6,0-0,40-0",1601401209
424,295755725,2.750,1.400,"6-4,6-2,1-6,1-0,0-0",1601401238
155,29992121,2.200,1.666,"6-4,6-2,1-6,1-0,0-15",1601401326
154,29992127,2.000,1.800,"6-4,6-2,1-6,1-0,15-15",1601401348
153,29992158,2.200,1.666,"6-4,6-2,1-6,1-0,15-30",1601401406
152,29992172,2.000,1.800,"6-4,6-2,1-6,1-0,30-30",1601401443
151,29992180,2.100,1.727,"6-4,6-2,1-6,1-0,30-40",1601401472
148,29992200,2.200,1.666,"6-4,6-2,1-6,1-1,0-0",1601401564
147,29992203,2.100,1.727,"6-4,6-2,1-6,1-1,15-0",1601401567
143,29992242,2.300,1.615,"6-4,6-2,1-6,1-1,15-15",1601401693
141,29992269,2.625,1.500,"6-4,6-2,1-6,1-1,15-30",1601401755
138,29992276,3.400,1.333,"6-4,6-2,1-6,1-1,15-40",1601401768
136,29992299,3.200,1.363,"6-4,6-2,1-6,1-1,30-40",1601401825
135,29992304,2.625,1.500,"6-4,6-2,1-6,1-1,40-40",1601401836
133,29992324,2.300,1.615,"6-4,6-2,1-6,1-1,A-40",1601401889
132,29992338,2.200,1.666,"6-4,6-2,1-6,2-1,0-0",1601401923
131,29992400,2.300,1.615,"6-4,6-2,1-6,2-1,0-15",1601402052
130,29992414,2.375,1.571,"6-4,6-2,1-6,2-1,0-30",1601402077
395,295756065,3.500,1.285,"6-4,6-2,1-6,2-1,0-40",1601402103
129,29992461,2.500,1.533,"6-4,6-2,1-6,2-2,0-0",1601402173
128,29992466,2.750,1.444,"6-4,6-2,1-6,2-2,0-15",1601402181
127,29992482,3.200,1.363,"6-4,6-2,1-6,2-2,0-30",1601402205
125,29992501,3.750,1.285,"6-4,6-2,1-6,2-2,0-40",1601402253
124,29992511,3.500,1.300,"6-4,6-2,1-6,2-2,15-40",1601402277
123,29992522,3.200,1.363,"6-4,6-2,1-6,2-2,30-40",1601402307
120,29992551,2.500,1.533,"6-4,6-2,1-6,2-2,A-40",1601402384
116,29992569,2.500,1.533,"6-4,6-2,1-6,2-2,40-40",1601402425
115,29992574,3.000,1.400,"6-4,6-2,1-6,2-2,40-A",1601402438
112,29992607,4.333,1.222,"6-4,6-2,1-6,2-3,0-0",1601402506
111,29992653,4.500,1.200,"6-4,6-2,1-6,2-3,0-15",1601402604
109,29992669,4.000,1.250,"6-4,6-2,1-6,2-3,15-15",1601402642
108,29992687,4.333,1.222,"6-4,6-2,1-6,2-3,15-30",1601402674
107,29992703,4.500,1.200,"6-4,6-2,1-6,2-3,15-40",1601402704
106,29992721,4.333,1.222,"6-4,6-2,1-6,2-3,30-40",1601402734
104,29992754,4.333,1.222,"6-4,6-2,1-6,2-3,40-A",1601402818
101,29992779,3.500,1.300,"6-4,6-2,1-6,2-3,40-40",1601402870
100,29992786,3.200,1.363,"6-4,6-2,1-6,2-3,A-40",1601402884
96,29992830,2.200,1.666,"6-4,6-2,1-6,3-3,0-0",1601402955
95,29992844,2.375,1.571,"6-4,6-2,1-6,3-3,0-15",1601402978
94,29992860,2.200,1.666,"6-4,6-2,1-6,3-3,15-15",1601403010
93,29992877,2.000,1.800,"6-4,6-2,1-6,3-3,30-15",1601403037
92,29992890,1.909,1.909,"6-4,6-2,1-6,3-3,40-15",1601403061
91,29992902,2.000,1.800,"6-4,6-2,1-6,3-3,40-30",1601403087
90,29992914,2.300,1.615,"6-4,6-2,1-6,3-3,40-40",1601403109
89,29992924,2.000,1.800,"6-4,6-2,1-6,3-3,A-40",1601403135
86,29993004,1.909,1.909,"6-4,6-2,1-6,4-3,0-0",1601403303
85,29993009,2.000,1.800,"6-4,6-2,1-6,4-3,0-15",1601403309
84,29993020,1.909,1.909,"6-4,6-2,1-6,4-3,15-15",1601403327
83,29993034,2.000,1.800,"6-4,6-2,1-6,4-3,15-30",1601403359
82,29993046,2.100,1.727,"6-4,6-2,1-6,4-3,15-40",1601403387
78,29993101,2.000,1.800,"6-4,6-2,1-6,4-3,30-40",1601403484
76,29993113,2.200,1.666,"6-4,6-2,1-6,4-4,0-0",1601403507
74,29993122,2.500,1.533,"6-4,6-2,1-6,4-4,0-15",1601403537
72,29993143,3.000,1.400,"6-4,6-2,1-6,4-4,0-30",1601403579
71,29993149,3.500,1.300,"6-4,6-2,1-6,4-4,0-40",1601403593
330,295756663,-,-,"6-4,6-2,1-6,4-4,15-40",1601403642
70,29993180,4.333,1.222,"6-4,6-2,1-6,4-5,0-0",1601403670
69,29993240,4.500,1.200,"6-4,6-2,1-6,4-5,0-15",1601403806
68,29993252,5.000,1.166,"6-4,6-2,1-6,4-5,0-30",1601403829
67,29993262,4.500,1.200,"6-4,6-2,1-6,4-5,15-30",1601403860
66,29993269,5.000,1.166,"6-4,6-2,1-6,4-5,15-40",1601403898
62,29993317,5.000,1.166,"6-4,6-2,1-6,4-6,0-0,0-0",1601404017
61,29993350,4.500,1.200,"6-4,6-2,1-6,4-6,0-0,15-0",1601404084
59,29993394,-,-,"6-4,6-2,1-6,4-6,0-0,15-15",1601404150
58,29993402,4.500,1.200,"6-4,6-2,1-6,4-6,0-0,30-15",1601404164
57,29993409,4.333,1.222,"6-4,6-2,1-6,4-6,0-0,40-15",1601404186
56,29993423,4.000,1.250,"6-4,6-2,1-6,4-6,1-0,0-0",1601404215
55,29993457,4.333,1.222,"6-4,6-2,1-6,4-6,1-0,0-15",1601404286
54,29993472,4.000,1.250,"6-4,6-2,1-6,4-6,1-0,15-15",1601404321
52,29993492,-,-,"6-4,6-2,1-6,4-6,1-0,15-30",1601404369
51,29993498,4.500,1.200,"6-4,6-2,1-6,4-6,1-0,15-40",1601404381
50,29993503,4.333,1.222,"6-4,6-2,1-6,4-6,1-0,30-40",1601404399
48,29993522,3.500,1.300,"6-4,6-2,1-6,4-6,1-0,40-40",1601404444
47,29993530,4.333,1.222,"6-4,6-2,1-6,4-6,1-0,40-A",1601404463
45,29993546,4.333,1.222,"6-4,6-2,1-6,4-6,1-1,0-0",1601404519
44,29993558,4.000,1.250,"6-4,6-2,1-6,4-6,1-1,15-0",1601404536
43,29993566,3.500,1.300,"6-4,6-2,1-6,4-6,1-1,30-0",1601404558
42,29993577,3.400,1.333,"6-4,6-2,1-6,4-6,1-1,40-0",1601404579
41,29993590,3.500,1.300,"6-4,6-2,1-6,4-6,1-1,40-15",1601404600
40,29993603,3.400,1.333,"6-4,6-2,1-6,4-6,2-1,0-0",1601404635
39,29993642,3.000,1.400,"6-4,6-2,1-6,4-6,2-1,15-0",1601404750
38,29993655,3.200,1.363,"6-4,6-2,1-6,4-6,2-1,15-15",1601404778
36,29993677,3.500,1.300,"6-4,6-2,1-6,4-6,2-1,15-30",1601404830
34,29993704,-,-,"6-4,6-2,1-6,4-6,2-1,30-30",1601404906
32,29993715,3.500,1.300,"6-4,6-2,1-6,4-6,2-1,30-40",1601404921
31,29993718,4.000,1.250,"6-4,6-2,1-6,4-6,2-2,0-0",1601404939
30,29993725,3.500,1.300,"6-4,6-2,1-6,4-6,2-2,15-0",1601404968
29,29993735,3.400,1.333,"6-4,6-2,1-6,4-6,2-2,30-0",1601405000
28,29993740,3.000,1.400,"6-4,6-2,1-6,4-6,2-2,40-0",1601405022
27,29993789,2.750,1.444,"6-4,6-2,1-6,4-6,3-2,0-0",1601405151
26,29993793,3.200,1.363,"6-4,6-2,1-6,4-6,3-2,0-15",1601405166
25,29993813,3.400,1.333,"6-4,6-2,1-6,4-6,3-2,0-30",1601405225
24,29993824,3.500,1.300,"6-4,6-2,1-6,4-6,3-2,0-40",1601405251
23,29993848,3.200,1.363,"6-4,6-2,1-6,4-6,3-3,15-0",1601405324
22,29993854,3.750,1.285,"6-4,6-2,1-6,4-6,3-3,15-15",1601405345
21,29993866,4.500,1.200,"6-4,6-2,1-6,4-6,3-3,15-30",1601405378
19,29993874,-,-,"6-4,6-2,1-6,4-6,3-3,15-40",1601405405
17,29993891,-,-,"6-4,6-2,1-6,4-6,3-3,30-40",1601405446
16,29993898,11.000,1.050,"6-4,6-2,1-6,4-6,3-4,0-0",1601405469
15,29993927,13.000,1.040,"6-4,6-2,1-6,4-6,3-4,0-15",1601405564
14,29993939,17.000,1.025,"6-4,6-2,1-6,4-6,3-4,0-30",1601405588
13,29993955,13.000,1.040,"6-4,6-2,1-6,4-6,3-4,15-30",1601405616
12,29993970,17.000,1.025,"6-4,6-2,1-6,4-6,3-4,15-40",1601405651
11,29993980,19.000,1.020,"6-4,6-2,1-6,4-6,3-5,0-0",1601405678
10,29993998,17.000,1.025,"6-4,6-2,1-6,4-6,3-5,15-0",1601405723
9,29994007,15.000,1.030,"6-4,6-2,1-6,4-6,3-5,40-0",1601405764
8,29994041,-,-,"6-4,6-2,1-6,4-6,4-5,0-0",1601405884
7,29994048,10.000,1.062,"6-4,6-2,1-6,4-6,4-5,15-0",1601405901
5,29994066,11.000,1.050,"6-4,6-2,1-6,4-6,4-5,15-15",1601405951
3,29994075,-,-,"6-4,6-2,1-6,4-6,4-5,30-15",1601405982
2,29994086,11.000,1.050,"6-4,6-2,1-6,4-6,4-5,30-30",1601405998
1,29994094,23.000,1.012,"6-4,6-2,1-6,4-6,4-5,30-40",1601406026
0,29994111,-,-,"6-4,6-2,1-6,4-6,4-6,0-0",1601406064
