,id,home_od,away_od,ss,add_time
252,82920355,1.571,2.375,"4-4,0-15",1717086009
251,82920377,1.500,2.625,"4-4,15-15",1717086023
249,82920525,1.400,3.000,"4-4,40-15",1717086130
248,82920539,1.444,2.750,"4-4,30-15",1717086138
247,82920570,1.363,3.200,"5-4,0-0",1717086167
246,82920692,1.300,3.500,"5-4,15-0",1717086282
243,82920770,1.333,3.400,"5-4,15-15",1717086371
242,82920791,1.400,3.000,"5-4,15-30",1717086390
611,349268146,1.500,2.500,"5-4,30-40",1717086452
236,82921101,1.400,3.000,"5-4,40-A",1717086665
235,82921142,1.333,3.400,"5-4,40-40",1717086699
231,82921275,1.250,4.000,"5-4,A-40",1717086823
230,82921303,1.166,5.000,"6-4,0-0,0-0",1717086841
227,82921635,1.200,4.500,"6-4,0-0,15-15",1717087093
226,82921689,1.166,5.000,"6-4,0-0,30-15",1717087130
225,82921699,1.142,5.500,"6-4,0-0,40-15",1717087140
587,349269097,1.285,3.500,"6-4,1-0,0-0",1717087218
222,82921854,1.125,6.000,"6-4,1-0,15-0",1717087296
221,82921860,1.142,5.500,"6-4,1-0,15-15",1717087298
218,82922007,1.125,6.000,"6-4,1-0,30-15",1717087403
213,82922119,1.100,7.000,"6-4,1-0,40-15",1717087491
212,82922134,1.071,9.000,"6-4,2-0,0-0",1717087497
211,82922144,1.062,10.000,"6-4,2-0,15-0",1717087506
210,82922215,1.071,9.000,"6-4,2-0,15-15",1717087559
209,82922225,1.083,8.000,"6-4,2-0,15-30",1717087566
564,349269600,1.125,6.000,"6-4,2-0,30-30",1717087617
208,82922333,1.071,9.000,"6-4,2-0,40-30",1717087665
205,82922470,1.062,10.000,"6-4,3-0,0-0",1717087786
204,82922501,1.050,11.000,"6-4,3-0,15-0",1717087815
560,349269805,1.062,10.000,"6-4,3-0,15-15",1717087820
203,82922586,1.040,13.000,"6-4,3-0,40-15",1717087912
557,349269895,1.040,13.000,"6-4,3-0,30-15",1717087926
199,82922663,1.040,13.000,"6-4,3-0,40-30",1717087981
197,82922702,1.050,11.000,"6-4,3-0,40-40",1717088006
196,82922719,1.062,10.000,"6-4,3-0,40-A",1717088016
547,349270030,1.100,7.000,"6-4,3-1,0-0",1717088047
195,82922791,1.071,9.000,"6-4,3-1,0-15",1717088097
192,82922860,1.062,10.000,"6-4,3-1,15-15",1717088192
191,82922871,1.071,9.000,"6-4,3-1,15-30",1717088203
541,349270172,1.100,7.000,"6-4,3-1,30-30",1717088225
190,82922915,1.062,10.000,"6-4,3-1,40-30",1717088246
189,82922940,1.050,11.000,"6-4,4-1,0-0",1717088279
188,82923030,1.040,13.000,"6-4,4-1,15-0",1717088395
187,82923048,1.050,11.000,"6-4,4-1,15-15",1717088425
535,349270353,1.062,10.000,"6-4,4-1,15-30",1717088457
185,82923187,1.050,11.000,"6-4,4-1,30-30",1717088574
182,82923220,1.040,13.000,"6-4,4-1,40-30",1717088599
181,82923224,1.050,11.000,"6-4,4-1,40-40",1717088604
526,349270574,1.062,10.000,"6-4,4-1,40-A",1717088659
179,82923367,1.050,11.000,"6-4,4-2,15-0",1717088743
178,82923411,1.062,10.000,"6-4,4-2,0-0",1717088777
177,82923417,1.050,11.000,"6-4,4-2,30-0",1717088783
521,349270774,1.062,10.000,"6-4,4-2,30-15",1717088816
520,349270807,1.040,13.000,"6-4,4-2,40-15",1717088844
176,82923536,1.040,13.000,"6-4,5-2,0-0",1717088886
517,349270987,1.015,21.000,"6-4,5-2,15-0",1717089006
175,82923750,1.050,11.000,"6-4,5-2,15-15",1717089082
174,82923801,1.040,13.000,"6-4,5-2,30-15",1717089122
173,82923831,1.050,11.000,"6-4,5-2,30-30",1717089146
172,82923833,1.040,13.000,"6-4,5-2,40-30",1717089149
169,82924088,1.030,15.000,"6-4,6-2,0-0,0-0",1717089361
164,82924133,1.025,17.000,"6-4,6-2,0-0,15-0",1717089392
163,82924148,1.050,11.000,"6-4,6-2,0-0,15-15",1717089400
496,349271654,1.363,3.000,"6-4,6-2,0-0,30-30",1717089466
162,82924302,1.062,10.000,"6-4,6-2,0-0,30-40",1717089518
159,82924600,1.083,8.000,"6-4,6-2,0-1,0-0",1717089877
152,82927069,1.071,9.000,"6-4,6-2,0-1,15-0",1717093102
150,82927098,1.083,8.000,"6-4,6-2,0-1,15-15",1717093124
148,82927131,1.083,8.000,"6-4,6-2,0-1,15-30",1717093149
146,82927176,1.083,8.000,"6-4,6-2,0-1,30-30",1717093194
145,82927184,1.100,7.000,"6-4,6-2,0-1,30-40",1717093201
144,82927192,1.111,6.500,"6-4,6-2,0-2,0-0",1717093210
141,82927318,1.071,9.000,"6-4,6-2,0-2,15-0",1717093334
140,82927355,1.083,8.000,"6-4,6-2,0-2,15-15",1717093359
137,82927435,1.071,9.000,"6-4,6-2,0-2,30-15",1717093409
135,82927497,1.071,9.000,"6-4,6-2,0-2,40-15",1717093454
133,82927576,1.071,9.000,"6-4,6-2,0-2,40-30",1717093527
129,82927652,1.071,9.000,"6-4,6-2,0-2,A-40",1717093602
128,82927659,1.083,8.000,"6-4,6-2,0-2,40-40",1717093606
127,82927702,1.142,5.500,"6-4,6-2,0-2,40-A",1717093651
125,82927763,1.200,4.500,"6-4,6-2,0-3,0-0",1717093700
458,349275141,5.500,1.142,"6-4,6-2,0-3,0-15",1717093855
457,349275205,4.333,1.200,"6-4,6-2,0-3,15-15",1717093904
456,349275222,5.500,1.142,"6-4,6-2,0-3,15-30",1717093916
124,82928056,1.166,5.000,"6-4,6-2,0-3,30-30",1717093966
123,82928077,1.200,4.500,"6-4,6-2,0-3,30-40",1717093998
122,82928095,1.222,4.333,"6-4,6-2,0-4,0-0",1717094018
119,82928230,1.250,4.000,"6-4,6-2,0-4,0-15",1717094133
116,82928345,1.285,3.750,"6-4,6-2,0-4,0-30",1717094217
444,349275597,13.000,1.040,"6-4,6-2,0-4,15-40",1717094233
115,82928392,1.250,4.000,"6-4,6-2,0-4,15-30",1717094253
114,82928411,1.300,3.500,"6-4,6-2,0-5,0-0",1717094261
113,82928528,1.333,3.400,"6-4,6-2,0-5,0-15",1717094379
112,82928568,1.363,3.200,"6-4,6-2,0-5,0-30",1717094406
437,349275874,101.000,1.001,"6-4,6-2,0-5,0-40",1717094476
109,82928713,1.300,3.500,"6-4,6-2,0-6,0-0,0-0",1717094583
108,82928728,1.363,3.200,"6-4,6-2,0-6,0-0,0-15",1717094598
105,82928814,1.333,3.400,"6-4,6-2,0-6,0-0,15-15",1717094692
102,82928890,1.400,3.000,"6-4,6-2,0-6,0-0,15-30",1717094751
101,82928896,1.333,3.400,"6-4,6-2,0-6,0-0,30-30",1717094755
98,82928996,1.285,3.750,"6-4,6-2,0-6,0-0,40-30",1717094883
97,82928997,1.222,4.333,"6-4,6-2,0-6,1-0,0-0",1717094884
96,82929058,1.200,4.500,"6-4,6-2,0-6,1-0,15-0",1717094950
91,82929168,1.142,5.500,"6-4,6-2,0-6,1-0,30-0",1717095066
89,82929191,1.166,5.000,"6-4,6-2,0-6,1-0,30-15",1717095093
88,82929205,1.200,4.500,"6-4,6-2,0-6,1-0,30-30",1717095105
85,82929256,1.285,3.750,"6-4,6-2,0-6,1-0,30-40",1717095164
83,82929283,1.333,3.400,"6-4,6-2,0-6,1-1,0-0",1717095197
82,82929312,1.285,3.750,"6-4,6-2,0-6,1-1,15-0",1717095226
81,82929332,1.222,4.333,"6-4,6-2,0-6,1-1,30-0",1717095259
79,82929381,1.222,4.333,"6-4,6-2,0-6,1-1,40-0",1717095334
399,349276751,1.533,2.375,"6-4,6-2,0-6,1-1,40-15",1717095351
78,82929434,1.285,3.750,"6-4,6-2,0-6,1-1,40-30",1717095407
76,82929496,1.363,3.200,"6-4,6-2,0-6,1-1,40-40",1717095474
75,82929519,1.285,3.750,"6-4,6-2,0-6,1-1,A-40",1717095503
74,82929582,1.222,4.333,"6-4,6-2,0-6,2-1,0-0",1717095573
70,82929740,1.333,3.400,"6-4,6-2,0-6,2-1,0-40",1717095724
69,82929757,1.300,3.500,"6-4,6-2,0-6,2-1,0-30",1717095745
67,82929823,1.300,3.500,"6-4,6-2,0-6,2-1,15-40",1717095803
63,82929868,1.363,3.200,"6-4,6-2,0-6,2-2,0-0",1717095842
62,82929893,1.285,3.750,"6-4,6-2,0-6,2-2,15-0",1717095873
59,82929944,1.250,4.000,"6-4,6-2,0-6,2-2,30-0",1717095939
58,82929960,1.300,3.500,"6-4,6-2,0-6,2-2,30-15",1717095952
55,82930093,1.363,3.200,"6-4,6-2,0-6,2-2,30-30",1717096046
54,82930115,1.500,2.625,"6-4,6-2,0-6,2-2,30-40",1717096059
52,82930221,1.400,3.000,"6-4,6-2,0-6,2-2,40-40",1717096141
51,82930253,1.300,3.500,"6-4,6-2,0-6,2-2,A-40",1717096169
48,82930408,1.222,4.333,"6-4,6-2,0-6,3-2,15-0",1717096324
47,82930438,1.285,3.750,"6-4,6-2,0-6,3-2,0-0",1717096349
46,82930483,1.142,5.500,"6-4,6-2,0-6,3-2,30-0",1717096375
45,82930503,1.200,4.500,"6-4,6-2,0-6,3-2,30-15",1717096396
44,82930608,1.083,8.000,"6-4,6-2,0-6,4-2,0-0",1717096494
41,82930733,1.111,6.500,"6-4,6-2,0-6,4-2,0-15",1717096607
39,82930763,1.222,4.333,"6-4,6-2,0-6,4-2,0-40",1717096626
38,82930778,1.166,5.000,"6-4,6-2,0-6,4-2,0-30",1717096637
37,82930827,1.142,5.500,"6-4,6-2,0-6,4-2,30-40",1717096704
35,82930865,1.062,10.000,"6-4,6-2,0-6,4-2,A-40",1717096756
33,82930900,1.100,7.000,"6-4,6-2,0-6,4-2,40-40",1717096792
30,82931040,1.030,15.000,"6-4,6-2,0-6,5-2,0-0",1717096899
27,82931084,1.040,13.000,"6-4,6-2,0-6,5-2,0-15",1717096933
24,82931112,1.050,11.000,"6-4,6-2,0-6,5-2,0-30",1717096958
23,82931118,1.040,13.000,"6-4,6-2,0-6,5-2,15-30",1717096960
20,82931168,1.030,15.000,"6-4,6-2,0-6,5-2,30-30",1717097009
19,82931178,1.040,13.000,"6-4,6-2,0-6,5-2,30-40",1717097021
18,82931225,1.050,11.000,"6-4,6-2,0-6,5-3,0-0",1717097064
15,82931299,1.083,8.000,"6-4,6-2,0-6,5-3,0-15",1717097146
14,82931300,1.050,11.000,"6-4,6-2,0-6,5-3,15-15",1717097148
12,82931381,1.025,17.000,"6-4,6-2,0-6,5-3,30-15",1717097222
9,82931428,1.006,29.000,"6-4,6-2,0-6,5-3,40-15",1717097270
7,82931443,-,-,"6-4,6-2,0-6,5-3,40-30",1717097285
2,82931530,1.111,6.500,"6-4,6-2,0-6,5-3,40-A",1717097364
1,82931557,1.062,10.000,"6-4,6-2,0-6,5-3,40-40",1717097393
0,82931633,-,-,"6-4,6-2,0-6,5-3,A-40",1717097447
