,id,home_od,away_od,ss,add_time
60,59899747,2.200,1.615,"4-6,7-6,0-0,0-0",1684945002
58,59900167,2.625,1.444,"4-6,7-6,0-0,0-15",1684945320
57,59900191,2.250,1.571,"4-6,7-6,0-0,15-15",1684945337
54,59900360,1.750,2.000,"4-6,7-6,0-0,40-15",1684945471
53,59900364,1.533,2.375,"4-6,7-6,1-0,0-0",1684945474
52,59900441,1.666,2.100,"4-6,7-6,1-0,0-15",1684945530
49,59900570,1.950,1.800,"4-6,7-6,1-0,0-30",1684945635
48,59900601,2.100,1.666,"4-6,7-6,1-0,0-40",1684945653
47,59900620,2.000,1.750,"4-6,7-6,1-0,15-40",1684945668
46,59900701,1.800,1.950,"4-6,7-6,1-0,30-40",1684945712
45,59900764,2.250,1.571,"4-6,7-6,1-1,0-0",1684945755
40,59900924,2.050,1.700,"4-6,7-6,1-1,15-0",1684945867
38,59900935,1.750,2.000,"4-6,7-6,1-1,30-0",1684945875
37,59900946,1.950,1.800,"4-6,7-6,1-1,30-15",1684945885
36,59901009,2.100,1.666,"4-6,7-6,1-1,30-30",1684945936
33,59901103,1.800,1.950,"4-6,7-6,1-1,40-30",1684946003
32,59901111,2.200,1.615,"4-6,7-6,1-1,40-40",1684946011
31,59901181,1.800,1.950,"4-6,7-6,1-1,A-40",1684946069
30,59901198,1.500,2.500,"4-6,7-6,2-1,0-0",1684946078
28,59901436,1.285,3.500,"4-6,7-6,2-1,40-0",1684946253
27,59901440,1.333,3.250,"4-6,7-6,2-1,30-0",1684946255
25,59901566,1.333,3.250,"4-6,7-6,2-1,40-15",1684946336
23,59901597,1.222,4.000,"4-6,7-6,3-1,15-0",1684946355
22,59901635,1.285,3.500,"4-6,7-6,3-1,0-0",1684946380
21,59901696,1.250,3.750,"4-6,7-6,3-1,30-30",1684946438
20,59901717,1.333,3.250,"4-6,7-6,3-1,30-40",1684946460
16,59901854,1.250,3.750,"4-6,7-6,3-1,40-40",1684946567
15,59901926,1.300,3.400,"4-6,7-6,3-1,40-A",1684946626
14,59901943,1.363,3.000,"4-6,7-6,3-2,0-0",1684946638
13,59902036,1.285,3.500,"4-6,7-6,3-2,15-0",1684946734
12,59902079,1.222,4.000,"4-6,7-6,3-2,30-0",1684946777
11,59902108,1.200,4.333,"4-6,7-6,3-2,40-0",1684946805
10,59902157,1.181,4.500,"4-6,7-6,4-2,0-0",1684946843
9,59902175,1.142,5.500,"4-6,7-6,4-2,15-0",1684946855
8,59902249,1.083,8.000,"4-6,7-6,4-2,30-0",1684946927
7,59902293,1.071,9.000,"4-6,7-6,4-2,40-15",1684946978
6,59902318,1.025,17.000,"4-6,7-6,5-2,0-0",1684947006
5,59902446,1.040,13.000,"4-6,7-6,5-2,0-15",1684947123
4,59902508,1.030,15.000,"4-6,7-6,5-2,15-15",1684947177
2,59902592,-,-,"4-6,7-6,5-2,40-15",1684947262
0,59902654,-,-,"4-6,7-6,5-2,40-30",1684947319
