,id,home_od,away_od,ss,add_time
72,29818873,1.200,4.333,"6-3,5-7,4-2,30-15",1600683769
70,29818895,1.250,3.750,"6-3,5-7,4-2,30-30",1600683812
68,29818911,-,-,"6-3,5-7,4-2,40-30",1600683838
67,29818913,1.286,3.500,"6-3,5-7,4-2,40-40",1600683840
66,29818928,1.333,3.250,"6-3,5-7,4-2,40-A",1600683869
65,29818937,1.364,3.000,"6-3,5-7,4-3,0-0",1600683890
63,29819001,1.615,2.200,"6-3,5-7,4-3,0-15",1600684034
61,29819017,1.444,2.625,"6-3,5-7,4-3,15-15",1600684070
60,29819031,1.615,2.200,"6-3,5-7,4-3,15-30",1600684095
59,29819050,2.000,1.750,"6-3,5-7,4-3,15-40",1600684140
58,29819073,2.500,1.500,"6-3,5-7,4-4,0-0",1600684198
57,29819107,2.050,1.700,"6-3,5-7,4-4,15-0",1600684254
56,29819123,2.500,1.500,"6-3,5-7,4-4,15-15",1600684280
55,29819139,3.000,1.364,"6-3,5-7,4-4,15-30",1600684301
54,29819150,3.400,1.300,"6-3,5-7,4-4,15-40",1600684324
53,29819163,3.500,1.286,"6-3,5-7,4-5,0-0",1600684344
52,29819225,3.000,1.364,"6-3,5-7,4-5,15-0",1600684448
51,29819237,2.625,1.444,"6-3,5-7,4-5,30-0",1600684470
50,29819260,2.500,1.500,"6-3,5-7,4-5,40-0",1600684498
49,29819271,2.375,1.533,"6-3,5-7,5-5,0-0",1600684525
48,29819309,2.000,1.750,"6-3,5-7,5-5,15-0",1600684590
47,29819332,1.615,2.200,"6-3,5-7,5-5,30-0",1600684623
45,29819374,-,-,"6-3,5-7,5-5,30-15",1600684676
43,29819394,-,-,"6-3,5-7,5-5,40-15",1600684706
40,29819419,-,-,"6-3,5-7,5-5,40-30",1600684742
29,29819587,-,-,"6-3,5-7,5-5,A-40",1600684990
28,29819590,2.200,1.615,"6-3,5-7,5-5,40-40",1600684993
26,29819631,2.625,1.444,"6-3,5-7,5-5,40-A",1600685055
25,29819639,3.250,1.333,"6-3,5-7,5-6,0-0",1600685073
21,29819749,-,-,"6-3,5-7,5-6,0-15",1600685230
20,29819758,3.400,1.300,"6-3,5-7,5-6,15-15",1600685240
19,29819781,2.625,1.444,"6-3,5-7,5-6,30-15",1600685271
18,29819805,2.375,1.533,"6-3,5-7,5-6,40-15",1600685299
17,29819837,2.200,1.615,"6-3,5-7,6-6,0-0",1600685351
15,29819890,1.750,2.000,"6-3,5-7,6-6,1-0",1600685426
12,29819931,1.444,2.625,"6-3,5-7,6-6,2-0",1600685481
10,29819959,-,-,"6-3,5-7,6-6,3-0",1600685522
7,29819992,-,-,"6-3,5-7,6-6,4-0",1600685560
5,29820042,-,-,"6-3,5-7,6-6,5-0",1600685636
4,29820051,1.002,51.000,"6-3,5-7,6-6,6-0",1600685645
0,29820121,-,-,"6-3,5-7,6-6,6-1",1600685746
