,id,home_od,away_od,ss,add_time
231,82186964,6.000,1.125,"3-6,0-1,30-15",1716303469
230,82186978,5.500,1.142,"3-6,1-1,0-0",1716303474
229,82187074,6.000,1.125,"3-6,1-1,0-15",1716303514
223,82187287,6.000,1.125,"3-6,1-1,0-30",1716303587
222,82187298,6.500,1.111,"3-6,1-1,0-40",1716303589
219,82187761,6.000,1.125,"3-6,1-2,15-0",1716303766
218,82187784,5.500,1.142,"3-6,1-2,30-0",1716303772
215,82188008,-,-,"3-6,1-2,30-15",1716303848
214,82188039,5.500,1.142,"3-6,1-2,40-15",1716303855
211,82188236,6.000,1.125,"3-6,1-2,40-30",1716303924
210,82188257,5.500,1.142,"3-6,2-2,0-0",1716303930
209,82188393,6.000,1.125,"3-6,2-2,0-15",1716303984
208,82188476,7.000,1.100,"3-6,2-2,0-30",1716304019
206,82188568,7.000,1.100,"3-6,2-2,0-40",1716304058
200,82188945,7.000,1.100,"3-6,2-3,0-0",1716304194
199,82188987,6.000,1.125,"3-6,2-3,15-0",1716304214
196,82189161,5.500,1.142,"3-6,2-3,30-0",1716304293
195,82189182,5.000,1.166,"3-6,2-3,40-0",1716304303
192,82189650,4.500,1.181,"3-6,3-3,0-0",1716304480
190,82189684,5.000,1.166,"3-6,3-3,0-15",1716304494
187,82189875,4.500,1.181,"3-6,3-3,15-15",1716304574
185,82189990,3.750,1.250,"3-6,3-3,30-15",1716304605
182,82190198,3.250,1.333,"3-6,3-3,40-15",1716304677
179,82190607,2.625,1.444,"3-6,4-3,0-0",1716304816
177,82190637,3.000,1.363,"3-6,4-3,0-15",1716304821
173,82190857,2.750,1.400,"3-6,4-3,15-15",1716304882
171,82190903,2.500,1.500,"3-6,4-3,30-15",1716304896
169,82190915,2.250,1.571,"3-6,4-3,40-15",1716304900
168,82190976,2.200,1.615,"3-6,5-3,0-0",1716304926
167,82191023,2.250,1.571,"3-6,5-3,0-15",1716304946
166,82191066,2.200,1.615,"3-6,5-3,15-15",1716304961
163,82191163,2.250,1.571,"3-6,5-3,15-30",1716305000
161,82191208,2.250,1.571,"3-6,5-3,30-40",1716305016
160,82191223,2.375,1.533,"3-6,5-3,15-40",1716305022
157,82191504,2.250,1.571,"3-6,5-4,0-0",1716305152
156,82191511,2.200,1.615,"3-6,5-4,15-0",1716305154
153,82191670,2.050,1.700,"3-6,5-4,30-0",1716305229
152,82191681,2.200,1.615,"3-6,5-4,30-15",1716305232
151,82191714,2.050,1.700,"3-6,5-4,40-15",1716305253
144,82191920,2.250,1.571,"3-6,5-4,40-30",1716305377
141,82191963,3.250,1.333,"3-6,5-4,40-A",1716305399
136,82192215,2.625,1.444,"3-6,5-4,40-40",1716305534
134,82192353,2.200,1.615,"3-6,5-4,A-40",1716305620
122,82195596,2.050,1.700,"3-6,6-4,0-0,0-0",1716307780
121,82195604,2.200,1.615,"3-6,6-4,0-0,0-15",1716307790
119,82195632,2.375,1.533,"3-6,6-4,0-0,0-30",1716307809
118,82195660,2.500,1.500,"3-6,6-4,0-0,0-40",1716307832
117,82195684,2.375,1.533,"3-6,6-4,0-0,15-40",1716307858
114,82195830,2.500,1.500,"3-6,6-4,0-1,0-0",1716307979
113,82195851,2.750,1.400,"3-6,6-4,0-1,0-15",1716308005
108,82195896,2.500,1.500,"3-6,6-4,0-1,15-15",1716308037
103,82195998,3.000,1.363,"3-6,6-4,0-1,15-30",1716308096
102,82196005,2.625,1.444,"3-6,6-4,0-1,30-30",1716308101
101,82196036,3.400,1.300,"3-6,6-4,0-1,30-40",1716308130
100,82196055,5.000,1.166,"3-6,6-4,0-2,0-0",1716308144
97,82196155,6.000,1.125,"3-6,6-4,0-2,0-30",1716308240
96,82196161,-,-,"3-6,6-4,0-2,0-15",1716308248
95,82196178,6.500,1.111,"3-6,6-4,0-2,0-40",1716308261
91,82196334,6.500,1.111,"3-6,6-4,0-2,15-40",1716308342
88,82196525,7.000,1.100,"3-6,6-4,0-3,0-0",1716308472
87,82196528,8.000,1.083,"3-6,6-4,0-3,0-15",1716308475
86,82196595,10.000,1.062,"3-6,6-4,0-3,0-30",1716308547
83,82196699,9.000,1.071,"3-6,6-4,0-3,15-30",1716308625
82,82196700,7.000,1.100,"3-6,6-4,0-3,30-30",1716308627
81,82196748,10.000,1.062,"3-6,6-4,0-3,30-40",1716308671
80,82196807,19.000,1.020,"3-6,6-4,0-4,0-0",1716308728
79,82196889,17.000,1.025,"3-6,6-4,0-4,15-15",1716308788
78,82196945,15.000,1.030,"3-6,6-4,0-4,30-15",1716308854
77,82196972,17.000,1.025,"3-6,6-4,0-4,30-30",1716308876
76,82197005,23.000,1.012,"3-6,6-4,0-4,30-40",1716308896
72,82197081,15.000,1.030,"3-6,6-4,0-4,40-40",1716308974
68,82197156,11.000,1.050,"3-6,6-4,0-4,A-40",1716309056
65,82197192,8.000,1.083,"3-6,6-4,1-4,0-0",1716309077
60,82197378,8.000,1.083,"3-6,6-4,1-4,15-0",1716309195
57,82197393,9.000,1.071,"3-6,6-4,1-4,15-15",1716309208
55,82197464,-,-,"3-6,6-4,1-4,30-15",1716309251
52,82197603,9.000,1.071,"3-6,6-4,1-4,30-30",1716309335
51,82197607,7.000,1.100,"3-6,6-4,1-4,40-30",1716309339
50,82197628,6.500,1.111,"3-6,6-4,2-4,0-0",1716309353
47,82197726,8.000,1.083,"3-6,6-4,2-4,0-15",1716309419
46,82197735,10.000,1.062,"3-6,6-4,2-4,0-30",1716309425
45,82197769,8.000,1.083,"3-6,6-4,2-4,15-30",1716309454
44,82197803,11.000,1.050,"3-6,6-4,2-4,15-40",1716309484
43,82197857,8.000,1.083,"3-6,6-4,2-4,30-40",1716309527
38,82198032,5.500,1.142,"3-6,6-4,2-4,40-40",1716309646
35,82198154,8.000,1.083,"3-6,6-4,2-4,40-A",1716309745
33,82198330,13.000,1.040,"3-6,6-4,2-5,0-15",1716309875
32,82198359,11.000,1.050,"3-6,6-4,2-5,0-0",1716309891
31,82198404,15.000,1.030,"3-6,6-4,2-5,15-30",1716309930
28,82198520,11.000,1.050,"3-6,6-4,2-5,30-30",1716310036
23,82198582,17.000,1.025,"3-6,6-4,2-5,30-40",1716310078
11,82198783,13.000,1.040,"3-6,6-4,2-5,40-40",1716310219
10,82198788,10.000,1.062,"3-6,6-4,2-5,A-40",1716310225
5,82198897,9.000,1.071,"3-6,6-4,3-5,0-0",1716310295
4,82198903,13.000,1.040,"3-6,6-4,3-5,0-15",1716310299
1,82198996,23.000,1.012,"3-6,6-4,3-5,0-30",1716310381
0,82198999,-,-,"3-6,6-4,3-5,0-40",1716310382
