,id,home_od,away_od,ss,add_time
336,300678882,4.000,1.222,"3-4,0-0",1622545920
100,34685046,6.500,1.111,"3-4,0-15",1622545963
99,34685065,7.000,1.100,"3-4,0-30",1622545978
98,34685113,9.000,1.071,"3-4,0-40",1622546027
97,34685135,10.000,1.062,"3-5,0-0",1622546052
96,34685168,9.000,1.071,"3-5,15-0",1622546107
95,34685204,10.000,1.062,"3-5,15-15",1622546156
94,34685250,11.000,1.050,"3-5,15-30",1622546206
93,34685295,13.000,1.040,"3-5,15-40",1622546253
314,300679277,4.000,1.222,"3-6,0-0,0-0",1622546295
91,34685549,13.000,1.040,"3-6,0-0,15-0",1622546486
90,34685563,11.000,1.050,"3-6,0-0,30-0",1622546503
89,34685600,10.000,1.062,"3-6,0-0,40-0",1622546536
310,300679580,3.000,1.363,"3-6,1-0,0-0",1622546569
309,300679691,3.400,1.300,"3-6,1-0,0-15",1622546651
88,34685767,11.000,1.050,"3-6,1-0,0-30",1622546683
307,300679789,3.750,1.250,"3-6,1-0,0-40",1622546732
86,34685922,-,-,"3-6,1-1,0-0",1622546825
85,34685953,13.000,1.040,"3-6,1-1,0-15",1622546852
84,34685983,15.000,1.030,"3-6,1-1,0-30",1622546877
302,300680059,5.000,1.166,"3-6,1-1,15-30",1622546933
83,34686056,13.000,1.040,"3-6,1-1,30-30",1622546943
82,34686091,15.000,1.030,"3-6,1-1,30-40",1622546978
81,34686124,19.000,1.020,"3-6,1-2,0-0",1622547006
297,300680316,10.000,1.062,"3-6,1-2,0-15",1622547120
80,34686312,21.000,1.015,"3-6,1-2,0-30",1622547157
79,34686404,23.000,1.012,"3-6,1-3,0-0",1622547239
78,34686441,21.000,1.015,"3-6,1-3,15-0",1622547274
77,34686469,23.000,1.012,"3-6,1-3,15-15",1622547296
76,34686529,26.000,1.010,"3-6,1-3,15-30",1622547350
75,34686561,29.000,1.006,"3-6,1-3,15-40",1622547382
73,34686597,34.000,1.005,"3-6,1-3,30-40",1622547422
70,34686700,29.000,1.006,"3-6,1-3,40-40",1622547519
69,34686738,26.000,1.010,"3-6,1-3,A-40",1622547552
68,34686891,23.000,1.012,"3-6,2-3,0-0",1622547682
67,34686904,21.000,1.015,"3-6,2-3,15-0",1622547698
66,34686933,23.000,1.012,"3-6,2-3,15-15",1622547731
65,34686977,26.000,1.010,"3-6,2-3,15-30",1622547776
277,300681127,15.000,1.030,"3-6,2-3,15-40",1622547805
64,34687038,29.000,1.006,"3-6,2-4,0-0",1622547830
275,300681214,19.000,1.020,"3-6,2-4,0-15",1622547866
274,300681264,17.000,1.025,"3-6,2-4,15-15",1622547899
63,34687152,34.000,1.005,"3-6,2-4,15-30",1622547924
62,34687191,41.000,1.004,"3-6,2-4,15-40",1622547952
61,34687227,34.000,1.005,"3-6,2-4,30-40",1622547978
60,34687258,29.000,1.006,"3-6,2-4,40-40",1622548015
59,34687292,26.000,1.010,"3-6,2-4,A-40",1622548048
261,300681516,13.000,1.040,"3-6,3-4,0-0",1622548108
58,34687466,29.000,1.006,"3-6,3-4,0-15",1622548217
57,34687510,23.000,1.012,"3-6,3-4,15-15",1622548244
56,34687550,26.000,1.010,"3-6,3-4,15-30",1622548277
55,34687583,23.000,1.012,"3-6,3-4,30-30",1622548308
54,34687614,26.000,1.010,"3-6,3-4,30-40",1622548339
53,34687638,29.000,1.006,"3-6,3-5,0-0",1622548364
253,300681924,19.000,1.020,"3-6,3-5,15-0",1622548411
252,300681962,21.000,1.015,"3-6,3-5,15-15",1622548442
251,300682064,19.000,1.020,"3-6,3-5,30-15",1622548506
247,300682176,-,-,"3-6,3-5,30-30",1622548584
52,34687935,34.000,1.005,"3-6,3-5,30-40",1622548592
48,34688113,34.000,1.005,"3-6,3-5,40-A",1622548740
47,34688162,29.000,1.006,"3-6,3-5,40-40",1622548779
228,300682544,19.000,1.020,"3-6,3-5,A-40",1622548838
46,34688247,26.000,1.010,"3-6,4-5,0-0",1622548854
45,34688399,29.000,1.006,"3-6,4-5,0-15",1622548982
44,34688437,34.000,1.005,"3-6,4-5,0-30",1622549017
43,34688474,29.000,1.006,"3-6,4-5,15-30",1622549046
42,34688498,34.000,1.005,"3-6,4-5,15-40",1622549071
41,34688546,29.000,1.006,"3-6,4-5,30-40",1622549116
40,34688571,34.000,1.005,"3-6,4-6,0-0,0-0",1622549143
39,34688847,41.000,1.004,"3-6,4-6,0-0,0-15",1622549356
38,34688868,34.000,1.005,"3-6,4-6,0-0,15-15",1622549372
37,34688910,29.000,1.006,"3-6,4-6,0-0,30-15",1622549396
207,300683354,4.000,1.222,"3-6,4-6,0-0,40-15",1622549421
34,34689066,26.000,1.010,"3-6,4-6,1-0,0-0",1622549506
203,300683510,3.250,1.333,"3-6,4-6,1-0,15-0",1622549518
33,34689132,21.000,1.015,"3-6,4-6,1-0,30-0",1622549553
32,34689168,19.000,1.020,"3-6,4-6,1-0,40-0",1622549584
30,34689229,15.000,1.030,"3-6,4-6,2-0,0-0",1622549627
29,34689312,17.000,1.025,"3-6,4-6,2-0,0-15",1622549688
28,34689388,19.000,1.020,"3-6,4-6,2-0,0-30",1622549737
191,300683852,2.625,1.444,"3-6,4-6,2-0,0-40",1622549759
27,34689450,21.000,1.015,"3-6,4-6,2-1,0-0",1622549782
26,34689596,23.000,1.012,"3-6,4-6,2-1,0-15",1622549892
25,34689628,26.000,1.010,"3-6,4-6,2-1,0-30",1622549915
23,34689680,26.000,1.010,"3-6,4-6,2-1,15-30",1622549950
185,300684155,3.750,1.250,"3-6,4-6,2-1,15-40",1622549974
22,34689764,29.000,1.006,"3-6,4-6,2-2,0-0",1622550019
21,34689800,26.000,1.010,"3-6,4-6,2-2,15-0",1622550050
20,34689856,29.000,1.006,"3-6,4-6,2-2,15-15",1622550087
19,34689914,34.000,1.005,"3-6,4-6,2-2,15-30",1622550127
18,34689960,41.000,1.004,"3-6,4-6,2-2,15-40",1622550165
17,34690006,51.000,1.002,"3-6,4-6,2-3,0-0",1622550196
16,34690176,67.000,1.001,"3-6,4-6,2-3,0-15",1622550321
15,34690241,51.000,1.002,"3-6,4-6,2-3,15-15",1622550373
14,34690294,67.000,1.001,"3-6,4-6,2-3,15-30",1622550410
13,34690347,101.000,1.001,"3-6,4-6,2-3,15-40",1622550448
173,300684848,15.000,1.030,"3-6,4-6,2-4,0-0",1622550486
172,300684911,13.000,1.040,"3-6,4-6,2-4,15-0",1622550533
12,34690513,67.000,1.001,"3-6,4-6,2-4,30-0",1622550575
11,34690610,51.000,1.002,"3-6,4-6,3-4,0-0",1622550657
10,34690761,67.000,1.001,"3-6,4-6,3-4,0-15",1622550770
9,34690794,101.000,1.001,"3-6,4-6,3-4,0-30",1622550792
168,300685281,19.000,1.020,"3-6,4-6,3-4,0-40",1622550820
167,300685363,21.000,1.015,"3-6,4-6,3-5,0-0",1622550890
165,300685412,19.000,1.020,"3-6,4-6,3-5,15-0",1622550920
164,300685503,17.000,1.025,"3-6,4-6,3-5,30-15",1622550982
8,34691090,-,-,"3-6,4-6,3-5,30-30",1622551043
7,34691095,101.000,1.001,"3-6,4-6,3-5,40-30",1622551046
6,34691235,-,-,"3-6,4-6,4-5,0-0",1622551189
4,34691265,-,-,"3-6,4-6,4-5,0-15",1622551221
2,34691316,-,-,"3-6,4-6,4-5,0-30",1622551271
148,300685914,-,-,"3-6,4-6,4-5,0-40",1622551312
145,300685970,-,-,"3-6,4-6,4-5,15-40",1622551360
1,34691409,101.000,1.001,"3-6,4-6,4-5,30-40",1622551365
0,34691474,-,-,"3-6,4-6,4-6,0-0",1622551422
