,id,home_od,away_od,ss,add_time
203,29959135,4.500,1.200,"7-6,3-6,0-2,30-0",1601303461
202,29959143,4.333,1.222,"7-6,3-6,0-2,40-0",1601303480
201,29959158,4.000,1.250,"7-6,3-6,1-2,0-0",1601303513
199,29959217,-,-,"7-6,3-6,1-2,0-15",1601303661
198,29959223,5.000,1.166,"7-6,3-6,1-2,0-30",1601303677
197,29959234,5.500,1.142,"7-6,3-6,1-2,0-40",1601303705
194,29959281,6.000,1.125,"7-6,3-6,1-3,0-0",1601303799
192,29959285,6.000,1.125,"7-6,3-6,1-3,0-15",1601303808
189,29959328,5.500,1.142,"7-6,3-6,1-3,15-15",1601303885
188,29959339,6.000,1.125,"7-6,3-6,1-3,15-30",1601303902
187,29959366,6.500,1.111,"7-6,3-6,1-3,15-40",1601303955
186,29959396,7.000,1.100,"7-6,3-6,1-4,0-0",1601304005
531,295720584,15.000,1.030,"7-6,3-6,1-4,0-15",1601304110
530,295720601,13.000,1.040,"7-6,3-6,1-4,15-15",1601304140
185,29959498,8.000,1.083,"7-6,3-6,1-4,15-30",1601304185
184,29959523,7.000,1.100,"7-6,3-6,1-4,30-30",1601304213
183,29959581,8.000,1.083,"7-6,3-6,1-4,40-A",1601304316
182,29959606,9.000,1.071,"7-6,3-6,1-5,0-0",1601304355
181,29959632,10.000,1.062,"7-6,3-6,1-5,0-15",1601304389
514,295720794,-,-,"7-6,3-6,1-5,0-30",1601304453
180,29959696,11.000,1.050,"7-6,3-6,1-6,0-0,0-0",1601304503
179,29959776,10.000,1.062,"7-6,3-6,1-6,0-0,15-0",1601304660
178,29959792,11.000,1.050,"7-6,3-6,1-6,0-0,15-15",1601304688
176,29959832,11.000,1.050,"7-6,3-6,1-6,0-0,30-15",1601304748
175,29959842,10.000,1.062,"7-6,3-6,1-6,0-0,40-15",1601304769
173,29959870,8.000,1.083,"7-6,3-6,1-6,1-0,0-0",1601304848
172,29959888,7.000,1.100,"7-6,3-6,1-6,1-0,15-0",1601304876
171,29959899,8.000,1.083,"7-6,3-6,1-6,1-0,15-15",1601304902
169,29959920,6.000,1.125,"7-6,3-6,1-6,1-0,30-15",1601304967
168,29959922,5.500,1.142,"7-6,3-6,1-6,1-0,40-15",1601304969
166,29959960,4.500,1.200,"7-6,3-6,1-6,2-0,0-0",1601305053
165,29959979,4.333,1.222,"7-6,3-6,1-6,2-0,15-0",1601305097
497,295721160,1.615,2.200,"7-6,3-6,1-6,2-0,15-15",1601305110
164,29960032,4.000,1.250,"7-6,3-6,1-6,2-0,30-15",1601305145
163,29960058,4.500,1.200,"7-6,3-6,1-6,2-0,30-30",1601305176
162,29960084,4.000,1.250,"7-6,3-6,1-6,2-0,40-30",1601305221
160,29960115,5.000,1.166,"7-6,3-6,1-6,2-0,40-A",1601305310
159,29960133,4.500,1.200,"7-6,3-6,1-6,2-0,40-40",1601305345
157,29960168,4.333,1.222,"7-6,3-6,1-6,2-0,A-40",1601305423
155,29960200,3.750,1.285,"7-6,3-6,1-6,3-0,0-0",1601305476
154,29960240,3.500,1.300,"7-6,3-6,1-6,3-0,15-0",1601305554
153,29960253,3.750,1.285,"7-6,3-6,1-6,3-0,15-15",1601305578
152,29960264,3.400,1.333,"7-6,3-6,1-6,3-0,30-15",1601305610
151,29960280,3.500,1.300,"7-6,3-6,1-6,3-0,30-30",1601305644
150,29960294,3.750,1.285,"7-6,3-6,1-6,3-0,30-40",1601305671
149,29960311,4.000,1.250,"7-6,3-6,1-6,3-1,0-0",1601305709
148,29960335,3.750,1.285,"7-6,3-6,1-6,3-1,15-0",1601305756
147,29960351,3.500,1.300,"7-6,3-6,1-6,3-1,30-0",1601305785
146,29960364,3.400,1.333,"7-6,3-6,1-6,3-1,40-0",1601305810
472,295721535,1.222,4.000,"7-6,3-6,1-6,4-1,0-0",1601305833
145,29960447,3.200,1.363,"7-6,3-6,1-6,4-1,15-0",1601305962
144,29960475,3.400,1.333,"7-6,3-6,1-6,4-1,15-15",1601306000
143,29960489,3.200,1.363,"7-6,3-6,1-6,4-1,30-15",1601306029
468,295721662,1.200,4.333,"7-6,3-6,1-6,4-1,30-30",1601306055
142,29960524,3.400,1.333,"7-6,3-6,1-6,4-1,30-40",1601306086
141,29960557,3.200,1.363,"7-6,3-6,1-6,4-1,40-40",1601306124
140,29960571,3.400,1.333,"7-6,3-6,1-6,4-1,40-A",1601306153
464,295721738,1.285,3.500,"7-6,3-6,1-6,4-2,0-0",1601306175
139,29960609,3.750,1.285,"7-6,3-6,1-6,4-2,0-15",1601306214
138,29960628,3.500,1.300,"7-6,3-6,1-6,4-2,15-15",1601306251
137,29960649,4.000,1.250,"7-6,3-6,1-6,4-2,15-30",1601306287
135,29960681,4.500,1.200,"7-6,3-6,1-6,4-2,15-40",1601306342
134,29960691,4.000,1.250,"7-6,3-6,1-6,4-2,30-40",1601306361
133,29960711,3.500,1.300,"7-6,3-6,1-6,4-2,40-40",1601306393
132,29960732,3.200,1.363,"7-6,3-6,1-6,4-2,A-40",1601306435
131,29960745,3.000,1.400,"7-6,3-6,1-6,5-2,0-0",1601306461
130,29960821,3.200,1.363,"7-6,3-6,1-6,5-2,0-15",1601306583
129,29960837,3.000,1.400,"7-6,3-6,1-6,5-2,15-15",1601306607
128,29960853,2.750,1.444,"7-6,3-6,1-6,5-2,30-15",1601306643
127,29960902,2.625,1.500,"7-6,3-6,1-6,5-2,40-15",1601306715
126,29960909,2.750,1.444,"7-6,3-6,1-6,5-2,40-30",1601306727
125,29960921,3.000,1.400,"7-6,3-6,1-6,5-2,40-40",1601306760
124,29960952,-,-,"7-6,3-6,1-6,5-2,40-A",1601306825
123,29960966,3.200,1.363,"7-6,3-6,1-6,5-3,0-0",1601306846
122,29961004,3.400,1.333,"7-6,3-6,1-6,5-3,0-15",1601306931
120,29961035,4.000,1.250,"7-6,3-6,1-6,5-3,0-30",1601306982
119,29961044,4.333,1.222,"7-6,3-6,1-6,5-3,0-40",1601307005
118,29961059,4.000,1.250,"7-6,3-6,1-6,5-3,15-40",1601307032
116,29961102,5.000,1.166,"7-6,3-6,1-6,5-4,0-0",1601307126
115,29961129,5.500,1.142,"7-6,3-6,1-6,5-4,0-15",1601307171
114,29961140,6.000,1.125,"7-6,3-6,1-6,5-4,0-30",1601307196
113,29961149,6.500,1.111,"7-6,3-6,1-6,5-4,0-40",1601307216
422,295722414,2.500,1.500,"7-6,3-6,1-6,5-5,0-0",1601307238
112,29961201,6.000,1.125,"7-6,3-6,1-6,5-5,15-0",1601307307
111,29961235,5.500,1.142,"7-6,3-6,1-6,5-5,30-0",1601307349
110,29961251,6.000,1.125,"7-6,3-6,1-6,5-5,30-15",1601307376
109,29961272,5.500,1.142,"7-6,3-6,1-6,5-5,40-15",1601307412
108,29961293,5.000,1.166,"7-6,3-6,1-6,6-5,0-0",1601307437
107,29961355,5.500,1.142,"7-6,3-6,1-6,6-5,0-15",1601307556
105,29961386,4.500,1.200,"7-6,3-6,1-6,6-5,15-15",1601307613
104,29961398,5.500,1.142,"7-6,3-6,1-6,6-5,15-30",1601307630
103,29961419,6.000,1.125,"7-6,3-6,1-6,6-5,15-40",1601307664
102,29961432,6.500,1.111,"7-6,3-6,1-6,6-6,0-0",1601307692
101,29961457,5.500,1.142,"7-6,3-6,1-6,6-6,1-0",1601307734
100,29961478,6.500,1.111,"7-6,3-6,1-6,6-6,1-1",1601307768
98,29961519,-,-,"7-6,3-6,1-6,6-6,1-2",1601307834
96,29961531,-,-,"7-6,3-6,1-6,6-6,2-2",1601307854
94,29961562,-,-,"7-6,3-6,1-6,6-6,2-3",1601307899
92,29961605,-,-,"7-6,3-6,1-6,6-6,2-4",1601307990
90,29961622,-,-,"7-6,3-6,1-6,6-6,3-4",1601308025
86,29961643,-,-,"7-6,3-6,1-6,6-6,4-4",1601308067
85,29961645,4.500,1.200,"7-6,3-6,1-6,6-6,5-4",1601308071
84,29961677,3.500,1.300,"7-6,3-6,1-6,6-6,6-4",1601308133
82,29961724,2.750,1.444,"7-6,3-6,1-6,7-6,0-0,0-0",1601308195
81,29962085,3.000,1.400,"7-6,3-6,1-6,7-6,0-0,0-15",1601308799
79,29962115,2.625,1.500,"7-6,3-6,1-6,7-6,0-0,15-15",1601308839
78,29962131,3.000,1.400,"7-6,3-6,1-6,7-6,0-0,15-30",1601308869
77,29962154,3.400,1.333,"7-6,3-6,1-6,7-6,0-0,15-40",1601308898
76,29962178,3.200,1.363,"7-6,3-6,1-6,7-6,0-0,30-40",1601308935
75,29962199,3.400,1.333,"7-6,3-6,1-6,7-6,0-1,0-0",1601308963
73,29962252,3.200,1.363,"7-6,3-6,1-6,7-6,0-1,15-0",1601309058
72,29962261,2.750,1.444,"7-6,3-6,1-6,7-6,0-1,30-0",1601309077
70,29962282,3.200,1.363,"7-6,3-6,1-6,7-6,0-1,30-15",1601309120
69,29962288,3.500,1.300,"7-6,3-6,1-6,7-6,0-1,30-30",1601309128
67,29962326,3.200,1.363,"7-6,3-6,1-6,7-6,0-1,40-30",1601309193
66,29962337,2.750,1.444,"7-6,3-6,1-6,7-6,1-1,0-0",1601309207
65,29962358,3.000,1.400,"7-6,3-6,1-6,7-6,1-1,0-15",1601309243
64,29962384,2.625,1.500,"7-6,3-6,1-6,7-6,1-1,15-15",1601309279
63,29962402,3.000,1.400,"7-6,3-6,1-6,7-6,1-1,15-30",1601309311
62,29962420,2.625,1.500,"7-6,3-6,1-6,7-6,1-1,30-30",1601309346
61,29962436,3.000,1.400,"7-6,3-6,1-6,7-6,1-1,30-40",1601309375
60,29962452,2.625,1.500,"7-6,3-6,1-6,7-6,1-1,40-40",1601309408
58,29962481,-,-,"7-6,3-6,1-6,7-6,1-1,A-40",1601309444
57,29962501,3.400,1.333,"7-6,3-6,1-6,7-6,1-2,0-0",1601309477
56,29962560,3.000,1.400,"7-6,3-6,1-6,7-6,1-2,15-0",1601309582
55,29962575,3.400,1.333,"7-6,3-6,1-6,7-6,1-2,15-15",1601309619
54,29962589,3.000,1.400,"7-6,3-6,1-6,7-6,1-2,30-15",1601309650
53,29962619,3.400,1.333,"7-6,3-6,1-6,7-6,1-2,30-30",1601309699
52,29962631,3.000,1.400,"7-6,3-6,1-6,7-6,1-2,40-30",1601309726
49,29962685,-,-,"7-6,3-6,1-6,7-6,1-2,40-A",1601309812
48,29962693,3.400,1.333,"7-6,3-6,1-6,7-6,1-2,40-40",1601309822
47,29962707,3.000,1.400,"7-6,3-6,1-6,7-6,1-2,A-40",1601309844
46,29962721,2.625,1.500,"7-6,3-6,1-6,7-6,2-2,0-0",1601309873
45,29962751,2.300,1.615,"7-6,3-6,1-6,7-6,2-2,15-0",1601309930
43,29962787,2.500,1.533,"7-6,3-6,1-6,7-6,2-2,15-15",1601310006
41,29962798,2.750,1.444,"7-6,3-6,1-6,7-6,2-2,15-30",1601310033
40,29962822,3.200,1.363,"7-6,3-6,1-6,7-6,2-2,15-40",1601310067
39,29962840,3.000,1.400,"7-6,3-6,1-6,7-6,2-2,30-40",1601310099
37,29962907,3.400,1.333,"7-6,3-6,1-6,7-6,2-3,0-0",1601310246
36,29962915,3.750,1.285,"7-6,3-6,1-6,7-6,2-3,0-15",1601310261
35,29962927,3.400,1.333,"7-6,3-6,1-6,7-6,2-3,15-15",1601310285
34,29962947,3.000,1.400,"7-6,3-6,1-6,7-6,2-3,30-15",1601310325
33,29962962,3.400,1.333,"7-6,3-6,1-6,7-6,2-3,30-30",1601310349
32,29962981,2.750,1.444,"7-6,3-6,1-6,7-6,2-3,40-30",1601310389
30,29963019,2.500,1.533,"7-6,3-6,1-6,7-6,3-3,0-0",1601310465
29,29963031,2.200,1.666,"7-6,3-6,1-6,7-6,3-3,15-0",1601310481
27,29963063,2.375,1.571,"7-6,3-6,1-6,7-6,3-3,15-15",1601310539
26,29963075,2.000,1.800,"7-6,3-6,1-6,7-6,3-3,30-15",1601310555
25,29963090,2.375,1.571,"7-6,3-6,1-6,7-6,3-3,30-30",1601310579
23,29963120,2.750,1.444,"7-6,3-6,1-6,7-6,3-3,30-40",1601310626
22,29963130,3.400,1.333,"7-6,3-6,1-6,7-6,3-4,0-0",1601310646
20,29963246,4.333,1.222,"7-6,3-6,1-6,7-6,3-4,0-15",1601310788
16,29963279,-,-,"7-6,3-6,1-6,7-6,3-4,0-30",1601310825
14,29963310,-,-,"7-6,3-6,1-6,7-6,3-4,15-30",1601310872
10,29963345,-,-,"7-6,3-6,1-6,7-6,3-4,15-40",1601310924
8,29963362,-,-,"7-6,3-6,1-6,7-6,3-5,0-0",1601310953
6,29963393,-,-,"7-6,3-6,1-6,7-6,3-5,0-15",1601310990
4,29963419,-,-,"7-6,3-6,1-6,7-6,3-5,0-30",1601311037
0,29963455,-,-,"7-6,3-6,1-6,7-6,3-5,0-40",1601311089
