,id,home_od,away_od,ss,add_time
222,83024548,1.015,21.000,"3-6,6-4,6-2,1-0,40-A",1717256308
219,83024606,1.020,19.000,"3-6,6-4,6-2,1-1,0-0",1717256411
218,83024608,1.015,21.000,"3-6,6-4,6-2,1-1,15-0",1717256416
518,349370964,1.142,5.500,"3-6,6-4,6-2,1-1,40-15",1717256509
517,349370978,1.125,6.000,"3-6,6-4,6-2,1-1,40-0",1717256527
214,83024766,1.015,21.000,"3-6,6-4,6-2,2-1,0-0",1717256682
212,83024776,1.015,21.000,"3-6,6-4,6-2,2-1,15-15",1717256701
211,83024780,1.010,26.000,"3-6,6-4,6-2,2-1,15-0",1717256707
210,83024810,1.020,19.000,"3-6,6-4,6-2,2-1,15-40",1717256771
209,83024811,1.015,21.000,"3-6,6-4,6-2,2-1,15-30",1717256773
207,83024831,1.030,15.000,"3-6,6-4,6-2,2-2,0-0",1717256809
206,83024861,1.040,13.000,"3-6,6-4,6-2,2-2,0-15",1717256856
205,83024866,1.030,15.000,"3-6,6-4,6-2,2-2,15-15",1717256870
204,83024903,1.050,11.000,"3-6,6-4,6-2,2-2,15-30",1717256931
202,83024938,1.111,6.500,"3-6,6-4,6-2,2-2,15-40",1717257004
200,83025033,1.200,4.500,"3-6,6-4,6-2,2-3,0-15",1717257180
199,83025034,1.166,5.000,"3-6,6-4,6-2,2-3,0-0",1717257182
198,83025059,1.200,4.500,"3-6,6-4,6-2,2-3,15-30",1717257227
197,83025082,1.166,5.000,"3-6,6-4,6-2,2-3,15-15",1717257257
195,83025120,1.222,4.333,"3-6,6-4,6-2,2-4,0-0",1717257299
194,83025136,1.200,4.500,"3-6,6-4,6-2,2-3,15-40",1717257323
193,83025150,1.222,4.333,"3-6,6-4,6-2,2-4,15-0",1717257346
192,83025185,1.250,4.000,"3-6,6-4,6-2,2-4,15-15",1717257412
191,83025207,1.222,4.333,"3-6,6-4,6-2,2-4,30-15",1717257456
186,83025230,1.250,4.000,"3-6,6-4,6-2,2-4,30-30",1717257518
185,83025244,1.333,3.400,"3-6,6-4,6-2,2-4,30-40",1717257553
182,83025264,1.250,4.000,"3-6,6-4,6-2,2-4,A-40",1717257600
181,83025289,1.222,4.333,"3-6,6-4,6-2,3-4,0-0",1717257636
177,83025331,1.111,6.500,"3-6,6-4,6-2,3-4,30-0",1717257743
176,83025335,1.200,4.500,"3-6,6-4,6-2,3-4,15-0",1717257752
174,83025352,1.166,5.000,"3-6,6-4,6-2,3-4,30-15",1717257793
173,83025362,1.111,6.500,"3-6,6-4,6-2,3-4,40-15",1717257814
170,83025403,1.142,5.500,"3-6,6-4,6-2,3-4,40-30",1717257884
167,83025424,1.200,4.500,"3-6,6-4,6-2,3-4,40-40",1717257926
162,83025474,1.250,4.000,"3-6,6-4,6-2,3-4,40-A",1717258002
161,83025476,1.300,3.500,"3-6,6-4,6-2,3-5,0-0",1717258008
160,83025496,1.333,3.400,"3-6,6-4,6-2,3-5,0-15",1717258050
158,83025538,1.285,3.750,"3-6,6-4,6-2,3-5,40-15",1717258144
157,83025547,1.300,3.500,"3-6,6-4,6-2,3-5,30-15",1717258162
156,83025561,1.285,3.750,"3-6,6-4,6-2,4-5,0-0",1717258185
155,83025597,1.222,4.333,"3-6,6-4,6-2,4-5,15-0",1717258293
152,83025657,1.250,4.000,"3-6,6-4,6-2,4-5,15-15",1717258408
149,83025692,1.200,4.500,"3-6,6-4,6-2,4-5,30-15",1717258453
147,83025723,1.100,7.000,"3-6,6-4,6-2,4-5,40-15",1717258514
144,83025756,1.142,5.500,"3-6,6-4,6-2,4-5,40-30",1717258566
143,83025762,1.250,4.000,"3-6,6-4,6-2,4-5,40-40",1717258575
142,83025797,1.285,3.750,"3-6,6-4,6-2,4-5,40-A",1717258649
139,83026034,1.333,3.400,"3-6,6-4,6-2,4-6,0-0,0-0",1717259075
138,83026035,1.285,3.750,"3-6,6-4,6-2,4-6,0-0,15-0",1717259078
136,83026118,1.250,4.000,"3-6,6-4,6-2,4-6,0-0,30-0",1717259155
135,83026124,1.300,3.500,"3-6,6-4,6-2,4-6,0-0,30-15",1717259160
134,83026176,1.400,3.000,"3-6,6-4,6-2,4-6,0-0,30-30",1717259223
133,83026185,1.571,2.375,"3-6,6-4,6-2,4-6,0-0,30-40",1717259237
130,83026239,2.300,1.615,"3-6,6-4,6-2,4-6,0-1,0-0",1717259340
128,83026286,1.909,1.909,"3-6,6-4,6-2,4-6,0-1,15-0",1717259395
127,83026306,1.666,2.200,"3-6,6-4,6-2,4-6,0-1,30-0",1717259421
126,83026342,1.444,2.750,"3-6,6-4,6-2,4-6,0-1,40-0",1717259459
125,83026355,1.571,2.375,"3-6,6-4,6-2,4-6,0-1,40-15",1717259483
124,83026379,1.727,2.100,"3-6,6-4,6-2,4-6,0-1,40-30",1717259533
123,83026390,2.100,1.727,"3-6,6-4,6-2,4-6,0-1,40-40",1717259550
121,83026421,-,-,"3-6,6-4,6-2,4-6,0-1,40-A",1717259614
120,83026448,2.625,1.500,"3-6,6-4,6-2,4-6,0-2,0-0",1717259655
118,83026487,2.625,1.500,"3-6,6-4,6-2,4-6,0-2,15-0",1717259715
117,83026520,2.375,1.571,"3-6,6-4,6-2,4-6,0-2,30-0",1717259756
115,83026610,1.909,1.909,"3-6,6-4,6-2,4-6,1-2,15-0",1717259920
114,83026617,2.200,1.666,"3-6,6-4,6-2,4-6,1-2,0-0",1717259930
112,83026648,2.200,1.666,"3-6,6-4,6-2,4-6,1-2,15-15",1717260002
111,83026655,1.800,2.000,"3-6,6-4,6-2,4-6,1-2,30-15",1717260013
108,83026681,2.100,1.727,"3-6,6-4,6-2,4-6,1-2,30-30",1717260065
104,83026719,2.375,1.571,"3-6,6-4,6-2,4-6,1-2,30-40",1717260121
102,83026742,3.200,1.363,"3-6,6-4,6-2,4-6,1-3,0-15",1717260162
100,83026766,2.750,1.444,"3-6,6-4,6-2,4-6,1-3,0-0",1717260200
99,83026773,3.000,1.400,"3-6,6-4,6-2,4-6,1-3,15-15",1717260208
93,83026854,-,-,"3-6,6-4,6-2,4-6,1-3,15-30",1717260360
92,83026880,5.000,1.166,"3-6,6-4,6-2,4-6,1-3,15-40",1717260405
88,83026979,10.000,1.062,"3-6,6-4,6-2,4-6,1-4,0-0",1717260552
86,83027017,-,-,"3-6,6-4,6-2,4-6,1-4,15-0",1717260617
84,83027024,5.000,1.166,"3-6,6-4,6-2,4-6,1-4,30-0",1717260635
83,83027044,4.000,1.250,"3-6,6-4,6-2,4-6,1-4,40-0",1717260688
80,83027084,4.500,1.200,"3-6,6-4,6-2,4-6,1-4,40-15",1717260772
79,83027092,5.000,1.166,"3-6,6-4,6-2,4-6,1-4,40-30",1717260777
78,83027108,3.400,1.333,"3-6,6-4,6-2,4-6,2-4,0-0",1717260818
77,83027131,3.200,1.363,"3-6,6-4,6-2,4-6,2-4,15-0",1717260878
76,83027153,3.000,1.400,"3-6,6-4,6-2,4-6,2-4,30-0",1717260931
74,83027193,3.000,1.400,"3-6,6-4,6-2,4-6,2-4,40-30",1717261034
72,83027206,-,-,"3-6,6-4,6-2,4-6,2-4,40-15",1717261061
71,83027215,2.750,1.444,"3-6,6-4,6-2,4-6,3-4,0-0",1717261078
70,83027259,2.200,1.666,"3-6,6-4,6-2,4-6,3-4,15-0",1717261187
68,83027288,2.625,1.500,"3-6,6-4,6-2,4-6,3-4,15-15",1717261239
65,83027316,2.500,1.533,"3-6,6-4,6-2,4-6,3-4,30-30",1717261284
64,83027318,3.400,1.333,"3-6,6-4,6-2,4-6,3-4,15-30",1717261285
61,83027361,1.800,2.000,"3-6,6-4,6-2,4-6,3-4,40-30",1717261387
60,83027378,1.250,4.000,"3-6,6-4,6-2,4-6,4-4,0-0",1717261403
57,83027421,1.500,2.625,"3-6,6-4,6-2,4-6,4-4,0-15",1717261523
56,83027430,1.300,3.500,"3-6,6-4,6-2,4-6,4-4,15-15",1717261538
55,83027476,1.200,4.500,"3-6,6-4,6-2,4-6,4-4,40-15",1717261621
54,83027499,1.166,5.000,"3-6,6-4,6-2,4-6,5-4,0-0",1717261667
53,83027569,1.222,4.333,"3-6,6-4,6-2,4-6,5-4,0-15",1717261785
50,83027619,1.285,3.750,"3-6,6-4,6-2,4-6,5-4,0-30",1717261877
45,83027659,1.400,3.000,"3-6,6-4,6-2,4-6,5-4,0-40",1717261934
43,83027664,1.333,3.400,"3-6,6-4,6-2,4-6,5-4,15-40",1717261943
42,83027672,1.363,3.200,"3-6,6-4,6-2,4-6,5-5,0-0",1717261955
39,83027755,1.400,3.000,"3-6,6-4,6-2,4-6,5-5,15-15",1717262096
38,83027763,1.333,3.400,"3-6,6-4,6-2,4-6,5-5,30-15",1717262117
36,83027797,1.333,3.400,"3-6,6-4,6-2,4-6,5-5,40-30",1717262207
35,83027805,1.285,3.750,"3-6,6-4,6-2,4-6,5-5,40-15",1717262215
32,83027906,1.250,4.000,"3-6,6-4,6-2,4-6,6-5,0-0",1717262360
31,83027916,1.300,3.500,"3-6,6-4,6-2,4-6,6-5,0-15",1717262372
30,83027921,1.222,4.333,"3-6,6-4,6-2,4-6,6-5,15-15",1717262382
29,83027955,1.300,3.500,"3-6,6-4,6-2,4-6,6-5,15-30",1717262451
28,83027986,1.400,3.000,"3-6,6-4,6-2,4-6,6-5,15-40",1717262512
27,83027989,1.444,2.750,"3-6,6-4,6-2,4-6,6-6,0-0",1717262516
26,83028001,1.800,2.000,"3-6,6-4,6-2,4-6,6-6,0-1",1717262543
25,83028029,1.444,2.750,"3-6,6-4,6-2,4-6,6-6,1-1",1717262623
24,83028046,1.222,4.333,"3-6,6-4,6-2,4-6,6-6,2-1",1717262650
20,83028096,1.166,5.000,"3-6,6-4,6-2,4-6,6-6,3-1",1717262727
15,83028166,1.083,8.000,"3-6,6-4,6-2,4-6,6-6,4-1",1717262826
10,83028222,1.142,5.500,"3-6,6-4,6-2,4-6,6-6,4-2",1717262904
9,83028234,1.050,11.000,"3-6,6-4,6-2,4-6,6-6,5-2",1717262919
8,83028249,1.025,17.000,"3-6,6-4,6-2,4-6,6-6,6-2",1717262953
5,83028304,1.010,26.000,"3-6,6-4,6-2,4-6,6-6,7-2",1717263068
2,83028344,-,-,"3-6,6-4,6-2,4-6,6-6,8-2",1717263123
0,83028381,-,-,"3-6,6-4,6-2,4-6,6-6,9-3",1717263198
