,id,home_od,away_od,ss,add_time
223,46095686,19.000,1.020,"2-5,40-30",1653730910
222,46095692,17.000,1.025,"3-5,0-0",1653730917
221,46095723,19.000,1.020,"3-5,0-15",1653730953
220,46095778,17.000,1.025,"3-5,15-15",1653730997
219,46095820,19.000,1.020,"3-5,15-30",1653731028
217,46095894,15.000,1.030,"3-5,30-30",1653731101
216,46095919,17.000,1.025,"3-5,30-40",1653731125
215,46095961,19.000,1.020,"3-6,0-0,0-0",1653731179
214,46096109,21.000,1.015,"3-6,0-0,0-15",1653731366
213,46096118,19.000,1.020,"3-6,0-0,15-15",1653731381
535,312766849,4.500,1.200,"3-6,0-0,30-15",1653731419
212,46096214,17.000,1.025,"3-6,0-0,40-15",1653731487
211,46096241,15.000,1.030,"3-6,1-0,0-0",1653731522
210,46096279,13.000,1.040,"3-6,1-0,15-0",1653731575
209,46096308,15.000,1.030,"3-6,1-0,15-15",1653731600
208,46096341,13.000,1.040,"3-6,1-0,30-15",1653731634
206,46096409,13.000,1.040,"3-6,1-0,30-30",1653731703
205,46096435,15.000,1.030,"3-6,1-0,30-40",1653731734
204,46096473,17.000,1.025,"3-6,1-1,0-0",1653731790
203,46096516,15.000,1.030,"3-6,1-1,15-0",1653731837
202,46096540,13.000,1.040,"3-6,1-1,30-0",1653731866
521,312767298,3.500,1.300,"3-6,1-1,40-0",1653731908
520,312767309,3.750,1.285,"3-6,1-1,40-15",1653731926
519,312767365,3.400,1.333,"3-6,2-1,0-0",1653731964
518,312767459,3.750,1.285,"3-6,2-1,0-15",1653732077
517,312767493,3.400,1.333,"3-6,2-1,15-15",1653732111
516,312767513,3.750,1.285,"3-6,2-1,15-30",1653732139
201,46096833,15.000,1.030,"3-6,2-1,15-40",1653732177
514,312767610,4.333,1.222,"3-6,2-2,0-0",1653732236
200,46096925,13.000,1.040,"3-6,2-2,15-0",1653732279
199,46096961,15.000,1.030,"3-6,2-2,15-15",1653732310
196,46097023,17.000,1.025,"3-6,2-2,15-30",1653732375
195,46097035,15.000,1.030,"3-6,2-2,30-30",1653732386
194,46097056,13.000,1.040,"3-6,2-2,40-30",1653732404
178,46097500,19.000,1.020,"3-6,2-2,40-A",1653732896
173,46097611,17.000,1.025,"3-6,2-2,40-40",1653733044
170,46097698,15.000,1.030,"3-6,2-2,A-40",1653733165
169,46097705,13.000,1.040,"3-6,3-2,0-0",1653733173
168,46097804,11.000,1.050,"3-6,3-2,15-0",1653733293
167,46097835,13.000,1.040,"3-6,3-2,15-15",1653733329
166,46097871,10.000,1.062,"3-6,3-2,30-15",1653733376
162,46097930,8.000,1.083,"3-6,3-2,40-15",1653733446
161,46097936,6.000,1.125,"3-6,4-2,0-0",1653733448
160,46097966,5.500,1.142,"3-6,4-2,15-0",1653733491
159,46097988,5.000,1.166,"3-6,4-2,30-0",1653733511
158,46097998,5.500,1.142,"3-6,4-2,30-15",1653733531
157,46098035,5.000,1.166,"3-6,4-2,40-15",1653733571
153,46098164,2.750,1.444,"3-6,5-2,0-0",1653733730
152,46098196,2.500,1.533,"3-6,5-2,15-0",1653733784
150,46098233,2.100,1.727,"3-6,5-2,30-0",1653733824
149,46098236,2.000,1.800,"3-6,5-2,40-0",1653733829
450,312769119,1.015,21.000,"3-6,5-2,40-15",1653733871
148,46098269,2.100,1.727,"3-6,5-2,40-30",1653733883
143,46098380,2.000,1.800,"3-6,5-2,A-40",1653734048
142,46098391,2.100,1.727,"3-6,5-2,40-40",1653734057
141,46098414,2.200,1.666,"3-6,5-2,40-A",1653734091
434,312769343,1.111,6.500,"3-6,5-3,0-0",1653734132
140,46098462,2.100,1.727,"3-6,5-3,15-0",1653734175
139,46098488,2.000,1.800,"3-6,5-3,30-0",1653734205
138,46098519,2.100,1.727,"3-6,5-3,30-15",1653734252
137,46098531,2.200,1.666,"3-6,5-3,30-30",1653734273
136,46098560,2.375,1.571,"3-6,5-3,30-40",1653734312
115,46099006,2.200,1.666,"3-6,5-3,A-40",1653734826
107,46099107,2.375,1.571,"3-6,5-3,40-40",1653734954
106,46099131,2.625,1.500,"3-6,5-3,40-A",1653734989
102,46099252,3.200,1.363,"3-6,5-4,0-0",1653735168
101,46099253,3.400,1.333,"3-6,5-4,0-15",1653735172
100,46099274,3.750,1.285,"3-6,5-4,0-30",1653735198
99,46099307,3.400,1.333,"3-6,5-4,15-30",1653735240
98,46099331,3.750,1.285,"3-6,5-4,15-40",1653735283
97,46099371,3.400,1.333,"3-6,5-4,30-40",1653735338
96,46099403,3.750,1.285,"3-6,5-5,0-0",1653735377
95,46099433,3.400,1.333,"3-6,5-5,15-0",1653735419
92,46099493,3.200,1.363,"3-6,5-5,30-0",1653735480
91,46099494,3.000,1.400,"3-6,5-5,40-0",1653735483
90,46099505,3.200,1.363,"3-6,5-5,40-15",1653735492
89,46099529,3.000,1.400,"3-6,6-5,0-0",1653735518
88,46099609,2.750,1.444,"3-6,6-5,15-0",1653735620
87,46099628,3.000,1.400,"3-6,6-5,15-15",1653735642
86,46099651,3.200,1.363,"3-6,6-5,15-30",1653735671
85,46099694,3.000,1.400,"3-6,6-5,30-30",1653735717
82,46099767,2.100,1.727,"3-6,6-5,40-30",1653735802
78,46099830,2.375,1.571,"3-6,6-5,40-40",1653735898
77,46099858,2.625,1.500,"3-6,6-5,40-A",1653735925
76,46099883,3.000,1.400,"3-6,6-6,0-0",1653735965
75,46099919,3.400,1.333,"3-6,6-6,0-1",1653736019
73,46099967,2.750,1.444,"3-6,6-6,1-1",1653736106
72,46099979,3.400,1.333,"3-6,6-6,1-2",1653736113
71,46100003,4.000,1.250,"3-6,6-6,1-3",1653736150
70,46100023,3.500,1.300,"3-6,6-6,2-3",1653736182
69,46100053,3.000,1.400,"3-6,6-6,3-3",1653736234
67,46100127,3.500,1.300,"3-6,6-6,3-4",1653736337
65,46100170,4.500,1.200,"3-6,6-6,3-5",1653736391
63,46100210,3.500,1.300,"3-6,6-6,4-5",1653736450
62,46100216,2.750,1.444,"3-6,6-6,5-5",1653736455
60,46100259,4.000,1.250,"3-6,6-6,5-6",1653736513
59,46100278,2.750,1.444,"3-6,6-6,6-6",1653736530
58,46100325,4.000,1.250,"3-6,6-6,6-7",1653736601
56,46100381,6.000,1.125,"3-6,6-7,0-0,0-0",1653736664
55,46100631,5.500,1.142,"3-6,6-7,0-0,15-0",1653737034
54,46100648,6.000,1.125,"3-6,6-7,0-0,15-15",1653737059
53,46100670,6.500,1.111,"3-6,6-7,0-0,15-30",1653737101
52,46100694,7.000,1.100,"3-6,6-7,0-0,15-40",1653737146
51,46100708,6.500,1.111,"3-6,6-7,0-0,30-40",1653737173
50,46100728,7.000,1.100,"3-6,6-7,0-1,0-0",1653737204
49,46100768,8.000,1.083,"3-6,6-7,0-1,0-15",1653737265
48,46100783,7.000,1.100,"3-6,6-7,0-1,15-15",1653737293
47,46100805,9.000,1.071,"3-6,6-7,0-1,15-30",1653737329
45,46100845,11.000,1.050,"3-6,6-7,0-1,15-40",1653737385
42,46100903,-,-,"3-6,6-7,0-2,0-0",1653737460
41,46100907,13.000,1.040,"3-6,6-7,0-2,15-0",1653737472
39,46100931,13.000,1.040,"3-6,6-7,0-2,15-15",1653737511
38,46100947,11.000,1.050,"3-6,6-7,0-2,30-15",1653737541
35,46100997,13.000,1.040,"3-6,6-7,0-2,30-30",1653737620
34,46101007,17.000,1.025,"3-6,6-7,0-2,30-40",1653737631
33,46101031,19.000,1.020,"3-6,6-7,0-3,0-0",1653737664
32,46101091,23.000,1.012,"3-6,6-7,0-3,0-15",1653737770
31,46101119,19.000,1.020,"3-6,6-7,0-3,15-15",1653737819
313,312772081,6.000,1.125,"3-6,6-7,0-3,30-15",1653737847
30,46101155,21.000,1.015,"3-6,6-7,0-3,30-30",1653737875
29,46101165,17.000,1.025,"3-6,6-7,0-3,40-30",1653737898
22,46101266,21.000,1.015,"3-6,6-7,0-3,40-40",1653738085
21,46101268,19.000,1.020,"3-6,6-7,0-3,A-40",1653738087
20,46101276,17.000,1.025,"3-6,6-7,1-3,0-0",1653738114
19,46101321,21.000,1.015,"3-6,6-7,1-3,0-30",1653738197
18,46101330,23.000,1.012,"3-6,6-7,1-3,0-40",1653738224
17,46101342,21.000,1.015,"3-6,6-7,1-3,15-40",1653738246
16,46101364,23.000,1.012,"3-6,6-7,1-4,0-0",1653738280
15,46101430,21.000,1.015,"3-6,6-7,1-4,15-0",1653738393
14,46101442,19.000,1.020,"3-6,6-7,1-4,30-0",1653738414
295,312772361,6.000,1.125,"3-6,6-7,1-4,40-0",1653738437
294,312772372,6.500,1.111,"3-6,6-7,1-4,40-15",1653738467
293,312772383,6.000,1.125,"3-6,6-7,2-4,0-0",1653738491
12,46101520,-,-,"3-6,6-7,2-4,0-15",1653738558
11,46101526,26.000,1.010,"3-6,6-7,2-4,0-30",1653738568
10,46101539,29.000,1.006,"3-6,6-7,2-4,0-40",1653738591
288,312772448,13.000,1.040,"3-6,6-7,2-5,0-0",1653738613
287,312772507,11.000,1.050,"3-6,6-7,2-5,15-0",1653738760
286,312772517,13.000,1.040,"3-6,6-7,2-5,15-15",1653738788
285,312772528,11.000,1.050,"3-6,6-7,2-5,30-15",1653738807
9,46101637,26.000,1.010,"3-6,6-7,2-5,40-15",1653738829
8,46101648,23.000,1.012,"3-6,6-7,3-5,0-0",1653738854
7,46101674,34.000,1.005,"3-6,6-7,3-5,0-15",1653738913
6,46101696,51.000,1.002,"3-6,6-7,3-5,0-30",1653738970
4,46101727,29.000,1.006,"3-6,6-7,3-5,15-30",1653739044
2,46101758,21.000,1.015,"3-6,6-7,3-5,30-30",1653739090
0,46101784,-,-,"3-6,6-7,3-5,30-40",1653739145
